uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d79c707-c6be-4612-90ed-49fca0312341",49997,"Payload delivery","filename","gZozYQsZNAIR9bV.exe","",0,1615569622,"","","","",""
"0d7933a0-a66b-4445-9ad2-d679e268afc6",49997,"Payload delivery","md5","2ba1022a54bbea2f9f692bca6db317b7","",1,1615569622,"","","","",""
"84ecb850-3b7b-4b83-9c41-716ec9991ce6",49997,"Payload delivery","sha1","9aaa3841471cdf38ee047f73cfabd2929443a7df","",1,1615569622,"","","","",""
"8c77c499-86b8-4787-b95d-919af7c3e14c",49997,"Payload delivery","sha256","bff2044c8918a627b0d8f6743c0c0aa847d26902ddce396c54613ac5679d27a6","",1,1615569622,"","","","",""
"39608d39-31ea-4331-9101-4dc21b81a2d3",49997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615569622,"","","","",""
"4fadb644-08ff-4f87-b2f6-dba370dbbb5c",49997,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615569622,"","","","",""
"28cb77d6-3acc-41a9-aecf-447810791df3",49997,"Network activity","url","http://hisensetech.tk/gZozYQsZNAIR9bV.exe","",1,1615569622,"","","","",""
"c57e8c8f-ccb3-45fa-aba8-661ad5bdcbac",49997,"Network activity","domain","hisensetech.tk","",1,1615569622,"","","","",""
"7bb4d9a8-1596-4370-8c24-1764d0be19fc",49997,"Other","text",".text","",0,1615569622,"name","","6bb26d9b-28f0-4b52-8a20-18b407c05dfe","pe-section","file"
"725f1d6e-e001-4f12-94e5-e2c8e5578b39",49997,"Payload delivery","md5","8f5b0a52849d1faac750754f1966a292","",1,1615569622,"md5","","6bb26d9b-28f0-4b52-8a20-18b407c05dfe","pe-section","file"
"3e481e36-52f9-4bce-8278-7a1e755769bc",49997,"Payload delivery","sha1","590891fc5978a3b3ea270e626174c45e5e751f35","",1,1615569622,"sha1","","6bb26d9b-28f0-4b52-8a20-18b407c05dfe","pe-section","file"
"67ba3703-0982-4a17-83ca-4460ff55325d",49997,"Payload delivery","sha256","c2a8a98d7cab5cb3610355a31c0c8ffa2edfc61843bdf3f74878ba70e87f827c","",1,1615569622,"sha256","","6bb26d9b-28f0-4b52-8a20-18b407c05dfe","pe-section","file"
"25af4445-a897-4946-9b32-d9bcaa4eeb23",49997,"Other","size-in-bytes",470528,"",0,1615569622,"size-in-bytes","","6bb26d9b-28f0-4b52-8a20-18b407c05dfe","pe-section","file"
"f330e7c5-659a-4038-87d5-b3442d1d2b09",49997,"Other","float",7.79337,"",0,1615569622,"entropy","","6bb26d9b-28f0-4b52-8a20-18b407c05dfe","pe-section","file"
"ef7b0c8f-3dc8-42cf-8bea-f596b46c3575",49997,"Other","text",".rsrc","",0,1615569623,"name","","5129e3ce-9d9a-4287-906e-ead531e132f0","pe-section","file"
"23b06259-757e-4417-bdfb-97b4989d6abf",49997,"Payload delivery","md5","cdb27ebd633c602be2b0a6036522f4bb","",1,1615569623,"md5","","5129e3ce-9d9a-4287-906e-ead531e132f0","pe-section","file"
"6949d884-6d16-4f8d-9876-479d02e01cee",49997,"Payload delivery","sha1","2a4705b69fe3f556f66f3d8bde0eaa22cbccd44e","",1,1615569628,"sha1","","5129e3ce-9d9a-4287-906e-ead531e132f0","pe-section","file"
"bcd8869d-0596-4082-aa94-bf5d37d9a695",49997,"Payload delivery","sha256","8628cb8054e0ea4d1710e59dfebdd453e7e3411e1c825514e94ab1f57b10b3ab","",1,1615569629,"sha256","","5129e3ce-9d9a-4287-906e-ead531e132f0","pe-section","file"
"79402ab5-2c5f-49f1-8840-da700721270e",49997,"Other","size-in-bytes",1536,"",0,1615569629,"size-in-bytes","","5129e3ce-9d9a-4287-906e-ead531e132f0","pe-section","file"
"48c4f254-eb03-4487-b251-3c721512b690",49997,"Other","float",4.22452,"",0,1615569629,"entropy","","5129e3ce-9d9a-4287-906e-ead531e132f0","pe-section","file"
"5203852f-d246-440d-a6de-0e89b9373151",49997,"Other","text",".reloc","",0,1615569629,"name","","fff8f73d-b6b4-49f5-a35d-7192e9cfd550","pe-section","file"
"25d13c28-36f9-4e68-b160-e4e79110b39c",49997,"Payload delivery","md5","167fbec21f4e6319879522d4ce0b6a1a","",1,1615569629,"md5","","fff8f73d-b6b4-49f5-a35d-7192e9cfd550","pe-section","file"
"38228898-57c6-45be-968d-e7dfc0af8186",49997,"Payload delivery","sha1","d2974cd2eec9e8bdadd1b93b4021de54cdc62653","",1,1615569629,"sha1","","fff8f73d-b6b4-49f5-a35d-7192e9cfd550","pe-section","file"
