uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abee9581-427b-406e-a18e-80d932c31963",14618,"Payload delivery","filename",".i","",0,1702970043,"","","","",""
"082776fc-cad1-4429-aa7c-bbf780636be4",14618,"Payload delivery","md5","a72107b5080a99238a0e17b3232b9e82","",1,1702970043,"","","","",""
"f939ccaa-1de5-4b03-ae44-37a17280ffbd",14618,"Payload delivery","sha1","ca296343a93c57de4d300d83d652c851b690ef6a","",1,1702970043,"","","","",""
"17ad4124-c3f7-46fc-b7b3-e018d502c248",14618,"Payload delivery","sha256","59502172ccb41e7650d2a4f005fb84e3ad7ae9591cf27d84d86534a963507f71","",1,1702970043,"","","","",""
"9bd9887a-ba01-4a6c-9309-e502f081f24e",14618,"Payload delivery","mime-type","application/x-executable","",0,1702970043,"","","","",""
"f3baf318-779f-4b1d-8e0a-c906a3ea2c86",14618,"Network activity","url","http://175.31.230.179:52732/.i","",1,1702970043,"","","","",""
"0c614ada-035e-4d75-9a70-e8f6da440f68",14618,"Network activity","ip-dst","175.31.230.179","",1,1702970043,"","","","",""
"867a392e-8190-4ece-863b-5bf3f96543ce",14618,"External analysis","link","https://www.virustotal.com/gui/file/59502172ccb41e7650d2a4f005fb84e3ad7ae9591cf27d84d86534a963507f71/detection","",0,1702970043,"permalink","","fd14e5f8-97f9-4d54-859e-9b8244aaffeb","virustotal-report","misc"
"27c23dab-3a1a-45e3-97fc-be80ac2c6005",14618,"Other","datetime","2023-01-04T07:17:24.000000+0000","",0,1702970043,"last-submission","","fd14e5f8-97f9-4d54-859e-9b8244aaffeb","virustotal-report","misc"
"16f26a0c-e587-422d-8cb1-e44a934834e3",14618,"Other","text","30/63","",0,1702970043,"detection-ratio","","fd14e5f8-97f9-4d54-859e-9b8244aaffeb","virustotal-report","misc"

