uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c901c8f8-b07c-41e7-9c26-b7a86f4e4496",51576,"Payload delivery","filename","ret5er4.exe","",0,1617143065,"","","","",""
"254c3c60-b357-42ca-895c-13f0cfcf973c",51576,"Payload delivery","md5","092fb1c71954a1169077eaf3e8a8f822","",1,1617143065,"","","","",""
"a9a200ff-f754-4566-a201-25be366bb88c",51576,"Payload delivery","sha1","d445c1495287f4b4b3f9f9ec16e5130c984a128b","",1,1617143065,"","","","",""
"540961a6-5eff-4af6-8039-bb112f6592a4",51576,"Payload delivery","sha256","d22f536d4d6cc001271855f4467af0bbc656801e1ffa34a8acd905db56cebae0","",1,1617143065,"","","","",""
"696cbbf1-58c9-430f-bce7-ec35b57b9fc0",51576,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1617143065,"","","","",""
"0f3df9e5-af04-4ba7-9a77-b81ecf9e6a19",51576,"Network activity","url","http://beauty1.xyz/uploads/files/ret5er4.exe","",1,1617143065,"","","","",""
"eecfbb27-9316-4776-b79d-1f9d962ca653",51576,"Network activity","domain","beauty1.xyz","",1,1617143065,"","","","",""
"9e517bfc-6466-498e-aea3-a9cd20b8258c",51576,"Other","text",".text","",0,1617143066,"name","","fd5f11a8-ccc0-4f1c-9359-13deeb86db6a","pe-section","file"
"730934e1-e8d9-408f-badd-0fe313f6ca9e",51576,"Payload delivery","md5","24f561349ee3510aa14d5936a4308813","",1,1617143066,"md5","","fd5f11a8-ccc0-4f1c-9359-13deeb86db6a","pe-section","file"
"a8fe1fb2-7e1e-4a93-8a40-5db70c7fb69a",51576,"Payload delivery","sha1","630ec0316f37a44327c61863a8881a7330ac1c7e","",1,1617143066,"sha1","","fd5f11a8-ccc0-4f1c-9359-13deeb86db6a","pe-section","file"
"2518836e-f00e-4805-add2-ce79e7871feb",51576,"Payload delivery","sha256","8b4720ecda920945faae81f85b0c2eab0748723936e29b323ef3b62960594cab","",1,1617143066,"sha256","","fd5f11a8-ccc0-4f1c-9359-13deeb86db6a","pe-section","file"
"6d33918f-4bcd-4475-a46c-de48d013b7bc",51576,"Other","size-in-bytes",16384,"",0,1617143066,"size-in-bytes","","fd5f11a8-ccc0-4f1c-9359-13deeb86db6a","pe-section","file"
"2add9a56-7c72-4fe8-b8d1-d3c3d0218bf5",51576,"Other","float",5.68534,"",0,1617143066,"entropy","","fd5f11a8-ccc0-4f1c-9359-13deeb86db6a","pe-section","file"
"65396f28-35a0-4a64-9bed-780f89b6c910",51576,"Other","text",".rdata","",0,1617143067,"name","","e0ed1537-116a-438f-bd65-9950cd847b08","pe-section","file"
"049fd2f8-c0e6-4ead-96e0-c33f55a18d89",51576,"Payload delivery","md5","f559b38280b971df199e1b21c843cc31","",1,1617143067,"md5","","e0ed1537-116a-438f-bd65-9950cd847b08","pe-section","file"
"578dd1ce-519b-4910-898c-8ad0dffe99a2",51576,"Payload delivery","sha1","ec28d9a02e7213cf76d5b7dcaf98fa2660b00d29","",1,1617143067,"sha1","","e0ed1537-116a-438f-bd65-9950cd847b08","pe-section","file"
"1781e641-fec9-4540-b139-5d107629ab2b",51576,"Payload delivery","sha256","8a370e5d475d09e1c210e658fc42f380b6b2375eb067bd4f88c45f5aaab30f90","",1,1617143067,"sha256","","e0ed1537-116a-438f-bd65-9950cd847b08","pe-section","file"
"fd44b927-3e4b-474c-9782-ad159fa87353",51576,"Other","size-in-bytes",268800,"",0,1617143067,"size-in-bytes","","e0ed1537-116a-438f-bd65-9950cd847b08","pe-section","file"
"74d60ac3-69a2-4385-89a3-72d349098024",51576,"Other","float",4.01474,"",0,1617143067,"entropy","","e0ed1537-116a-438f-bd65-9950cd847b08","pe-section","file"
"f4de8432-70a4-4102-ae91-467892d8cc2e",51576,"External analysis","link","https://www.virustotal.com/gui/file/d22f536d4d6cc001271855f4467af0bbc656801e1ffa34a8acd905db56cebae0/detection","",0,1617143067,"permalink","","581c9f9b-3f20-42e9-8967-6532b08af702","virustotal-report","misc"
"ef364fc0-6e79-4bb1-aca7-73ccdc0f4dfd",51576,"Other","datetime","2021-03-30T20:50:16.000000+0000","",0,1617143067,"last-submission","","581c9f9b-3f20-42e9-8967-6532b08af702","virustotal-report","misc"
"8348cf9c-1544-41d8-9397-b19b33bd23fe",51576,"Other","text","9/69","",0,1617143067,"detection-ratio","","581c9f9b-3f20-42e9-8967-6532b08af702","virustotal-report","misc"

