uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d1c8309-7540-4897-b565-9e35257147a6",9601,"Payload delivery","filename","z.sh","",0,1725470107,"","","","",""
"c4efffcf-19b4-4586-8031-d32350ea8439",9601,"Payload delivery","md5","765de6bb0868863c2d9e9c0f519023b9","",1,1725470107,"","","","",""
"e9386a13-135f-4a44-aeb2-ce2885826ed5",9601,"Payload delivery","sha1","4114c9b6074fa1543a5496543a7fc90203b55623","",1,1725470107,"","","","",""
"b0dec1f4-f33a-4f63-8529-70a6a35d5272",9601,"Payload delivery","sha256","97f9756f18605b77aeac411069b1aa11ac814bbc8bdd28079db552471ee10af4","",1,1725470107,"","","","",""
"0bfb813b-d643-4dc4-a875-066442493e0f",9601,"Payload delivery","mime-type","text/x-shellscript","",0,1725470107,"","","","",""
"00f19879-6431-4073-872d-0dccb353f011",9601,"Network activity","url","http://154.216.17.217/z.sh","",1,1725470108,"","","","",""
"2a405c67-843e-4be0-8de7-8d6cb6f9535e",9601,"Network activity","ip-dst","154.216.17.217","",1,1725470108,"","","","",""
"48094507-84db-437d-a957-e94f09e83537",9601,"External analysis","link","https://www.virustotal.com/gui/file/97f9756f18605b77aeac411069b1aa11ac814bbc8bdd28079db552471ee10af4/detection","",0,1725470108,"permalink","","d992b9c5-8c1d-4513-9737-d81a241f5f78","virustotal-report","misc"
"9c0df907-c6d2-4797-98c8-4f2c889ea218",9601,"Other","datetime","2024-09-04T15:32:15.000000+0000","",0,1725470108,"last-submission","","d992b9c5-8c1d-4513-9737-d81a241f5f78","virustotal-report","misc"
"1eb2644b-b320-44dc-827f-a1d332d1a5ce",9601,"Other","text","11/79","",0,1725470108,"detection-ratio","","d992b9c5-8c1d-4513-9737-d81a241f5f78","virustotal-report","misc"

