uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26dc4d31-9afa-4254-b091-2114fe1597a8",10468,"Payload delivery","filename","linux","",0,1727101745,"","","","",""
"792a285d-c7a8-4eee-86e2-d46389e728a9",10468,"Payload delivery","md5","c76358870adcee3417def8c43de78773","",1,1727101745,"","","","",""
"b51796a2-5a0d-40db-8324-9ac415fccef2",10468,"Payload delivery","sha1","e537f6c0e8821228cb9a5f475ef7d93432b8590c","",1,1727101745,"","","","",""
"903aefef-8bf2-4f0e-ad33-e1a351582e88",10468,"Payload delivery","sha256","cb7ab5036960e048f2e4fd3386c09a902c06adb1edd25b6f0b50c2c000e0aa7b","",1,1727101745,"","","","",""
"b28b9e2f-4b3a-4291-8798-d14cb5cecc62",10468,"Payload delivery","mime-type","application/x-executable","",0,1727101745,"","","","",""
"eb06d0b2-866c-46c5-8cdc-fbf6571d7fbd",10468,"Network activity","url","http://198.98.51.37:27222/s/linux","",1,1727101745,"","","","",""
"b7748360-5045-47d5-88fb-d22ded8de9f6",10468,"Network activity","ip-dst","198.98.51.37","",1,1727101745,"","","","",""
"e86740b9-6bbf-43b0-91e3-0799242af2ce",10468,"External analysis","link","https://www.virustotal.com/gui/file/cb7ab5036960e048f2e4fd3386c09a902c06adb1edd25b6f0b50c2c000e0aa7b/detection","",0,1727101746,"permalink","","7e3facaa-84be-4899-a59b-f4863301409e","virustotal-report","misc"
"7fa0b587-dd15-4b91-9aa4-92688c418ae5",10468,"Other","datetime","2024-09-13T11:38:44.000000+0000","",0,1727101746,"last-submission","","7e3facaa-84be-4899-a59b-f4863301409e","virustotal-report","misc"
"9cd63fb9-4e65-4529-b997-8110fcb68343",10468,"Other","text","25/76","",0,1727101746,"detection-ratio","","7e3facaa-84be-4899-a59b-f4863301409e","virustotal-report","misc"

