uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c96a034b-e17e-43c8-a32d-f89891b472e8",33201,"Payload delivery","filename","emptyfilename.tmp","",0,1600248565,"","","","",""
"b78d3820-cc19-41aa-81b2-8545ebd40517",33201,"Payload delivery","md5","c4e9f979ae30117a6051319a740004ff","",1,1600248565,"","","","",""
"c9cec708-5824-458f-b4ce-3ed1219ab861",33201,"Payload delivery","sha1","a676b36db6382c5f1da66c99c8ab993e57c01e4c","",1,1600248565,"","","","",""
"c35c365d-d7e6-45ef-83ff-e3c934ca9fc0",33201,"Payload delivery","sha256","0e5c9794a4a205f46a8820f82bac3e8ba0eb06732d3e93b1d01a12342b6e997f","",1,1600248565,"","","","",""
"bacc14a5-a663-4e18-ae89-aad894b22aa0",33201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600248565,"","","","",""
"77ec0559-57b1-412d-b3dd-a41859f59d9a",33201,"Payload delivery","imphash","37bef1154c72df8c09d7534826b7773a","",0,1600248565,"","","","",""
"6cb6a5f1-0dbd-4beb-952b-71a54ab6b43d",33201,"Network activity","url","http://wj.haliym.top/wp-content/F/","",1,1600248565,"","","","",""
"f495eb9d-0d17-4cc1-a222-e311923bee1a",33201,"Network activity","domain","wj.haliym.top","",1,1600248565,"","","","",""
"543c6bcc-5816-4a12-8b44-f88fe8f5c1d3",33201,"Other","text",".text","",0,1600248565,"name","","860dc080-2bc9-4ab0-92ed-b9a5bd34f77c","pe-section","file"
"fd8f7531-c6b9-4c75-9fb2-c3ffa0d6b552",33201,"Payload delivery","md5","d9b0733d7ca5bbefe1e92945f14cacc2","",1,1600248565,"md5","","860dc080-2bc9-4ab0-92ed-b9a5bd34f77c","pe-section","file"
"a7bd8c56-bb0c-43bc-a9b6-7cebd4a8fcfa",33201,"Payload delivery","sha1","0888841e043d9b8f801e0bd1ab0323c1af925cda","",1,1600248565,"sha1","","860dc080-2bc9-4ab0-92ed-b9a5bd34f77c","pe-section","file"
"9376dd39-a245-4cbf-9e7f-77d581449121",33201,"Payload delivery","sha256","3a08e965cc8eb42c26a14bfc88bd08c36fea6d523d924c7570a31eadacc48ee9","",1,1600248565,"sha256","","860dc080-2bc9-4ab0-92ed-b9a5bd34f77c","pe-section","file"
"7d6f6838-16f5-435f-9fb4-219e1381ee2c",33201,"Other","size-in-bytes",69632,"",0,1600248565,"size-in-bytes","","860dc080-2bc9-4ab0-92ed-b9a5bd34f77c","pe-section","file"
"608d5ace-a887-48f9-a7ca-8dfb7cabccce",33201,"Other","float",6.12246,"",0,1600248565,"entropy","","860dc080-2bc9-4ab0-92ed-b9a5bd34f77c","pe-section","file"
"692beb82-4612-4ed6-be49-453ac1d89386",33201,"Other","text",".rdata","",0,1600248566,"name","","72b28282-64bf-4256-9e1b-07df2779c04a","pe-section","file"
"36e709b0-0a10-4c7d-86c3-55d5d7cfb10a",33201,"Payload delivery","md5","93460cd4258087fb263c14d73c5c0c76","",1,1600248566,"md5","","72b28282-64bf-4256-9e1b-07df2779c04a","pe-section","file"
"6cce50c4-c685-47c2-8ae1-d0286a3cbd8b",33201,"Payload delivery","sha1","9ff4032a302c71b4f663c858d188d384be375ef4","",1,1600248566,"sha1","","72b28282-64bf-4256-9e1b-07df2779c04a","pe-section","file"
"33eb7be7-833b-42a1-97d9-17bcdf1a9780",33201,"Payload delivery","sha256","846964153def94491e1a1de0bff138e52831068a567a04c1bcb08e7bca21150a","",1,1600248566,"sha256","","72b28282-64bf-4256-9e1b-07df2779c04a","pe-section","file"
"3c6c9986-6f22-4d3f-b5df-072e1b9d491c",33201,"Other","size-in-bytes",36864,"",0,1600248566,"size-in-bytes","","72b28282-64bf-4256-9e1b-07df2779c04a","pe-section","file"
"044b453b-b578-45cd-8833-7f31a7702394",33201,"Other","float",4.88759,"",0,1600248566,"entropy","","72b28282-64bf-4256-9e1b-07df2779c04a","pe-section","file"
"bae3079f-ad61-4b32-8b51-14e71a719736",33201,"Other","text",".data","",0,1600248567,"name","","8ad4d0c6-c219-436c-88b9-222e84401528","pe-section","file"
"b48fa09b-2553-4d52-8ae2-4630dbcf9975",33201,"Payload delivery","md5","2b565fb0e8f7362f59b18edd7fd5ade3","",1,1600248567,"md5","","8ad4d0c6-c219-436c-88b9-222e84401528","pe-section","file"
"e668ae35-5d14-4b13-8c3a-756c69878893",33201,"Payload delivery","sha1","33135fd8c795f4fc77fd66b6653903f040f99e69","",1,1600248567,"sha1","","8ad4d0c6-c219-436c-88b9-222e84401528","pe-section","file"
"b89a0550-2b26-4733-8cc1-ee1a7c9dc401",33201,"Payload delivery","sha256","a8c04c43905d406aff6e0190758cc623081ee54d0002891272a78e470c649304","",1,1600248567,"sha256","","8ad4d0c6-c219-436c-88b9-222e84401528","pe-section","file"
"d1659286-cc68-4a0d-ad85-f2292cfb7d02",33201,"Other","size-in-bytes",4096,"",0,1600248567,"size-in-bytes","","8ad4d0c6-c219-436c-88b9-222e84401528","pe-section","file"
"96f230cc-f69c-4a75-b216-1f9b8783cc6d",33201,"Other","float",4.61588,"",0,1600248567,"entropy","","8ad4d0c6-c219-436c-88b9-222e84401528","pe-section","file"
"3aed6ad3-196f-407d-81ad-1b2fdd8f5b8f",33201,"Other","text",".rsrc","",0,1600248567,"name","","3aa6be66-5fa8-44ef-a27a-416095d8587d","pe-section","file"
"20b09f01-d4c5-4270-a05c-4e3fc23c476f",33201,"Payload delivery","md5","00da1dade48775f4ff9308ff313dd6c1","",1,1600248567,"md5","","3aa6be66-5fa8-44ef-a27a-416095d8587d","pe-section","file"
"84000d81-2ecb-4c35-bcc9-48dc08856476",33201,"Payload delivery","sha1","1371978e39175d41265a171eb4586fc68ce6b0e2","",1,1600248567,"sha1","","3aa6be66-5fa8-44ef-a27a-416095d8587d","pe-section","file"
"e68de6f3-b4f9-4e99-82f5-e7b05cf13e08",33201,"Payload delivery","sha256","481f9944894bbf25ec0fc588b8384e89042c689be37ea3f2b9fe77fb4d40783e","",1,1600248567,"sha256","","3aa6be66-5fa8-44ef-a27a-416095d8587d","pe-section","file"
"b24a3498-786d-4a5e-b471-3f93e8cd2deb",33201,"Other","size-in-bytes",114688,"",0,1600248567,"size-in-bytes","","3aa6be66-5fa8-44ef-a27a-416095d8587d","pe-section","file"
"b0a4c5fe-565d-43e6-a60d-232de91293bc",33201,"Other","float",6.69403,"",0,1600248567,"entropy","","3aa6be66-5fa8-44ef-a27a-416095d8587d","pe-section","file"

