uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6636d99-9f93-4f13-8d2c-1f79e4c69e15",29265,"Payload delivery","filename","boatnet.ppc","",0,1669501803,"","","","",""
"3fc61f35-3768-4354-8336-29b706a032fd",29265,"Payload delivery","md5","c2d84501e24b7b424eb6e8284351f74d","",1,1669501803,"","","","",""
"90fe74ad-fddd-4a35-a6d1-91d8b3cd2aee",29265,"Payload delivery","sha1","955c9fa4b47f29c366cc9c602b2b12f0a217cbb9","",1,1669501803,"","","","",""
"c9959663-4071-4620-84b9-26b61d1bd7e6",29265,"Payload delivery","sha256","c01b7f8575087cf59d17224104d130453fd152c16d7ae5dd051dc53980e38427","",1,1669501803,"","","","",""
"be8437d0-80a1-41df-ab10-054e672340c6",29265,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1669501803,"","","","",""
"d3fe6995-dd4d-4ed7-ac02-2bef36cfd50a",29265,"Network activity","url","http://193.108.113.249/hiddenbin/boatnet.ppc","",1,1669501803,"","","","",""
"9959ab23-f1ed-4397-b326-6b67b5b264f6",29265,"Network activity","ip-dst","193.108.113.249","",1,1669501803,"","","","",""
"33fa10f9-620b-464e-9c02-5c0d12bb53b8",29265,"External analysis","link","https://www.virustotal.com/gui/file/c01b7f8575087cf59d17224104d130453fd152c16d7ae5dd051dc53980e38427/detection","",0,1669501803,"permalink","","b5636b65-c1ed-4748-8841-d29b01a7666a","virustotal-report","misc"
"2f9a0727-f5fa-426f-8122-d0e39bc758c8",29265,"Other","datetime","2022-11-26T20:15:28.000000+0000","",0,1669501803,"last-submission","","b5636b65-c1ed-4748-8841-d29b01a7666a","virustotal-report","misc"
"41e8154d-c55b-4116-ad32-ce3e31081586",29265,"Other","text","21/56","",0,1669501803,"detection-ratio","","b5636b65-c1ed-4748-8841-d29b01a7666a","virustotal-report","misc"

