uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c656172-3acb-4f4e-9f68-8c6a15aef1b2",11224,"Payload delivery","filename","rebirth.m68","",0,1697609019,"","","","",""
"9750f095-46e9-45a7-beb0-d79b662f81f2",11224,"Payload delivery","md5","d19f27a83b07780fb3758a283dda12ff","",1,1697609019,"","","","",""
"66622159-f430-4b5f-9860-3f7d42cf1517",11224,"Payload delivery","sha1","ee6664d6b48670c4c0dc818f99b32907bf05ef22","",1,1697609019,"","","","",""
"832bc903-c4b5-4c1e-840c-abeff0679243",11224,"Payload delivery","sha256","ac1988abf99f0bae00c37c78f8ce9db6f1c77494421cc2a9abe86475606adb52","",1,1697609019,"","","","",""
"e0515697-1480-4809-a306-01cee6ca1e6f",11224,"Payload delivery","mime-type","application/x-executable","",0,1697609019,"","","","",""
"966277ae-cbf6-4a92-b957-fbc3f6974d3b",11224,"Network activity","url","http://193.42.33.136/rebirth.m68","",1,1697609019,"","","","",""
"67c32176-b266-40f9-8f77-68a3b072ce58",11224,"Network activity","ip-dst","193.42.33.136","",1,1697609019,"","","","",""
"f3a12bde-542c-4e9c-a03a-e24c8b38ac08",11224,"External analysis","link","https://www.virustotal.com/gui/file/ac1988abf99f0bae00c37c78f8ce9db6f1c77494421cc2a9abe86475606adb52/detection","",0,1697609019,"permalink","","84d9fe1e-968f-48dd-99b6-142f11130c41","virustotal-report","misc"
"47fe266b-352d-4af8-ae27-e8b9968b6f4f",11224,"Other","datetime","2023-10-17T20:52:24.000000+0000","",0,1697609019,"last-submission","","84d9fe1e-968f-48dd-99b6-142f11130c41","virustotal-report","misc"
"9b46d18b-6373-46bb-ba0b-ae425bbf68b3",11224,"Other","text","23/50","",0,1697609019,"detection-ratio","","84d9fe1e-968f-48dd-99b6-142f11130c41","virustotal-report","misc"

