uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78360579-b04a-46e7-a04e-a8ce079d6665",5763,"Payload delivery","filename","pwnkit","",0,1717868043,"","","","",""
"011ec60f-6f6e-4fda-8a6e-784b9281f91f",5763,"Payload delivery","md5","060619c31c143be0ec21a931204b948b","",1,1717868043,"","","","",""
"c379add9-be45-4f05-a4d7-0755e1ef6276",5763,"Payload delivery","sha1","2bbb3d7722fac1c98c35828e5a5c439395fc1918","",1,1717868043,"","","","",""
"2f5fb18b-6aa5-43a3-ad5a-9d77e4ba1c0a",5763,"Payload delivery","sha256","b959c77ba4a23564cb966865d482981b18d35bfe05711d42a99f45d77a6ae59a","",1,1717868043,"","","","",""
"f4eda3af-2b40-4159-bbe6-17b7d7dde746",5763,"Payload delivery","mime-type","application/x-pie-executable","",0,1717868043,"","","","",""
"55546050-b90d-4d0d-a2e3-1dbc01012b78",5763,"Network activity","url","http://79.96.65.212/pwnkit","",1,1717868043,"","","","",""
"38bcec2f-48cc-4b9b-b0dc-38591fc636a0",5763,"Network activity","ip-dst","79.96.65.212","",1,1717868043,"","","","",""
"67815b44-da1f-4428-8e5b-324b94e6f463",5763,"Network activity","url","http://92.204.132.114/pwnkit","",1,1717868343,"","","","",""
"7e4784fc-74a0-49e9-b367-9f94e0aa2140",5763,"Network activity","ip-dst","92.204.132.114","",1,1717868343,"","","","",""
"c409f931-906b-4f6a-8bc0-5111269315cd",5763,"Network activity","url","http://68.183.149.9/pwnkit","",1,1717868463,"","","","",""
"e77f08ac-aa42-4332-8211-c11ac8987322",5763,"Network activity","ip-dst","68.183.149.9","",1,1717868463,"","","","",""
"e79bf060-7ef2-4f27-834f-709838e74cb0",5763,"External analysis","link","https://www.virustotal.com/gui/file/b959c77ba4a23564cb966865d482981b18d35bfe05711d42a99f45d77a6ae59a/detection","",0,1717868043,"permalink","","94f632ba-ddb9-4820-b70a-7ac947dc09ab","virustotal-report","misc"
"45e80c7d-29d5-4035-ab55-86e1b6cca0db",5763,"Other","datetime","2024-06-08T19:09:58.000000+0000","",0,1717868043,"last-submission","","94f632ba-ddb9-4820-b70a-7ac947dc09ab","virustotal-report","misc"
"09265291-b8c9-458d-9757-5fea74f2fdef",5763,"Other","text","38/74","",0,1717868043,"detection-ratio","","94f632ba-ddb9-4820-b70a-7ac947dc09ab","virustotal-report","misc"

