uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3a8adf-a168-4552-868f-6851c0a8018c",854,"Payload delivery","filename","armv5l","",0,1580894943,"","","","",""
"5e3a8adf-cd3c-402d-b61f-6851c0a8018c",854,"Payload delivery","md5","713979b25c58102715cbabd5d7ba905a","",1,1580894943,"","","","",""
"5e3a8adf-fedc-4e4a-9b95-6851c0a8018c",854,"Payload delivery","sha1","faf6c5161f4b63cb8d9bcd3befacc2578fd3d7cc","",1,1580894943,"","","","",""
"5e3a8adf-dfbc-4ea2-9ac1-6851c0a8018c",854,"Payload delivery","sha256","0c03cb0bd9dd45c05e8998d3b5c4d76de81f004c3b57abb8c88a9cd1d05bb041","",1,1580894943,"","","","",""
"5e3a8adf-0df4-49ac-898b-6851c0a8018c",854,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1580894943,"","","","",""
"5e3a8adf-7784-4f78-b453-6851c0a8018c",854,"Network activity","url","http://51.79.74.171/armv5l","",1,1580894943,"","","","",""
"5e3a8adf-71ec-47cd-8cef-6851c0a8018c",854,"Network activity","ip-dst","51.79.74.171","",1,1580894943,"","","","",""
"a0b559fa-77f7-43fa-8db2-abee8a90f0e5",854,"External analysis","link","https://www.virustotal.com/gui/file/0c03cb0bd9dd45c05e8998d3b5c4d76de81f004c3b57abb8c88a9cd1d05bb041/detection","",0,1580894943,"permalink","","8ba770a2-d52d-4e65-8e88-06f871094e60","virustotal-report","misc"
"715060f6-4880-4f46-b053-a37ed1701230",854,"Other","datetime","2020-02-05T06:18:04","",0,1580894943,"last-submission","","8ba770a2-d52d-4e65-8e88-06f871094e60","virustotal-report","misc"
"6307fb0c-f651-4ab7-8c51-b63e67dbd511",854,"Other","text","34/58","",0,1580894943,"detection-ratio","","8ba770a2-d52d-4e65-8e88-06f871094e60","virustotal-report","misc"

