uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3e361be-592c-4d6e-bc83-90f4ca2767c0",10690,"Payload delivery","filename","b3astmode.sh4","",0,1697366786,"","","","",""
"9cc36b36-ad57-4446-ae16-8c34598f3577",10690,"Payload delivery","md5","24c8b8cf527a3a263dc7079a199f230c","",1,1697366786,"","","","",""
"8cbed2fd-e5e6-4039-883c-4ec58835919a",10690,"Payload delivery","sha1","86ceda78be5c884a1dac6a33b0c82105126660a0","",1,1697366786,"","","","",""
"606e21ae-e978-4214-bcad-916ab67a43bc",10690,"Payload delivery","sha256","42913505a6db0ecd72bf3045e7efbacbcdd070fe734a97201de0b5692d5f0e2b","",1,1697366786,"","","","",""
"39d5a15b-8252-404f-9771-4e043455b4c1",10690,"Payload delivery","mime-type","application/x-executable","",0,1697366786,"","","","",""
"313273b7-ab5b-4ad8-aaf8-34e4d6b12d9d",10690,"Network activity","url","http://45.125.66.19/beastmode/b3astmode.sh4","",1,1697366786,"","","","",""
"1f62a589-4d84-4643-be51-b8b6082249c2",10690,"Network activity","ip-dst","45.125.66.19","",1,1697366786,"","","","",""
"7261744d-c876-4c1c-a63c-e483d08e6cf5",10690,"External analysis","link","https://www.virustotal.com/gui/file/42913505a6db0ecd72bf3045e7efbacbcdd070fe734a97201de0b5692d5f0e2b/detection","",0,1697366786,"permalink","","34c46e9c-d98c-476a-9c8a-d7eab32e7693","virustotal-report","misc"
"093df952-46b0-455a-9336-7b14eaf3d5b6",10690,"Other","datetime","2023-10-10T01:01:24.000000+0000","",0,1697366786,"last-submission","","34c46e9c-d98c-476a-9c8a-d7eab32e7693","virustotal-report","misc"
"2064660d-69a9-4b75-9c52-db46b7209595",10690,"Other","text","41/62","",0,1697366786,"detection-ratio","","34c46e9c-d98c-476a-9c8a-d7eab32e7693","virustotal-report","misc"

