uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fdb5500-9e5f-498a-8951-34db7294e86c",5590,"Payload delivery","filename","?i=1","",0,1643520302,"","","","",""
"49ab35ad-3d1b-4694-9056-a772853f640d",5590,"Payload delivery","md5","efa1cb1a9c58d4c839293771fdd66c50","",1,1643520302,"","","","",""
"8887e540-9f97-4667-81f6-53bad2283249",5590,"Payload delivery","sha1","664b9ee6fba40908def8f06a33a3ad37c7116344","",1,1643520302,"","","","",""
"0b36cf69-9e8b-4d33-94ae-d24cf4754921",5590,"Payload delivery","sha256","7b0a79d4567f32c87c170f7f28df91ff107a7d0753d5044a904811b263b93876","",1,1643520302,"","","","",""
"29c2d30f-1aa2-4b24-b4fb-f43c6ef96b9d",5590,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643520302,"","","","",""
"444f8aae-65d9-49ac-9562-296845010a4f",5590,"Network activity","url","https://ordereasy.hk/error/tyj_755240/?i=1","",1,1643520302,"","","","",""
"7ab5c924-2696-45b9-94f7-8b48cd3d3f9e",5590,"Network activity","domain","ordereasy.hk","",1,1643520302,"","","","",""
"c77e1bb5-7547-4242-a7db-da9bc2c1e19c",5590,"External analysis","link","https://www.virustotal.com/gui/file/7b0a79d4567f32c87c170f7f28df91ff107a7d0753d5044a904811b263b93876/detection","",0,1643520303,"permalink","","e224e64b-2fce-46ac-a201-859734d06542","virustotal-report","misc"
"7f9575d1-ea83-4180-9158-924e760974ea",5590,"Other","datetime","2022-01-22T08:21:40.000000+0000","",0,1643520303,"last-submission","","e224e64b-2fce-46ac-a201-859734d06542","virustotal-report","misc"
"fb994179-8211-427d-a09a-27814f6d445d",5590,"Other","text","31/62","",0,1643520303,"detection-ratio","","e224e64b-2fce-46ac-a201-859734d06542","virustotal-report","misc"

