uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3422c79-08d6-497f-aaca-68b79218a29e",27498,"Payload delivery","filename","emptyfilename.tmp","",0,1598378885,"","","","",""
"5b084c08-20b4-4fb1-8da0-7bfef57b3aba",27498,"Payload delivery","md5","3a4ae662b540e7ccc3d08acde4bcccd5","",1,1598378885,"","","","",""
"fd0258e0-6ba5-4480-9abb-310721116810",27498,"Payload delivery","sha1","f68e8b99c0ddd0d95ddde37cc1101fabb8e32fed","",1,1598378885,"","","","",""
"2ef43ac8-92d7-423e-b0da-3a94bfb34ad8",27498,"Payload delivery","sha256","26ff256093e3d6138e8cfb326743cc75166dbd5ded282db1fd23af37903393fd","",1,1598378885,"","","","",""
"276a11be-c9cb-4dd8-9030-8f85929f9640",27498,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598378885,"","","","",""
"666f1fc3-5f0a-4a56-aa7f-e2d259c5bedd",27498,"Payload delivery","imphash","f75af41c73ad4b767685056019c94b11","",0,1598378885,"","","","",""
"7cd8e6e0-c7b3-4db6-9af4-1c5696184f1c",27498,"Network activity","url","http://khaninterior.pk/cgi-bin/R6WGU11vhi10/","",1,1598378885,"","","","",""
"b14ef694-4c66-4c61-8f1c-f2019f8765a8",27498,"Network activity","domain","khaninterior.pk","",1,1598378885,"","","","",""
"70221a66-d04d-4d37-b815-0f0b03ca579d",27498,"Other","text",".text","",0,1598378885,"name","","71c12512-5fe3-49cf-ba03-9ae0a9a456cd","pe-section","file"
"c30675f8-dcb7-4174-bfd4-0591a0477c84",27498,"Payload delivery","md5","9807bae8bc5daf93d929ee278cd590fa","",1,1598378885,"md5","","71c12512-5fe3-49cf-ba03-9ae0a9a456cd","pe-section","file"
"7e6a9465-7623-400c-904f-c270e7298869",27498,"Payload delivery","sha1","a208b0ad14fb295fa9d92b6bdf399cba1fe64ea7","",1,1598378885,"sha1","","71c12512-5fe3-49cf-ba03-9ae0a9a456cd","pe-section","file"
"55ce97ae-be60-4913-8a05-da6d387c7a62",27498,"Payload delivery","sha256","caf319eb4d06ac2d0ef8fef9720a11ce38fd935d38dac6e6c92370fa803fe7a0","",1,1598378885,"sha256","","71c12512-5fe3-49cf-ba03-9ae0a9a456cd","pe-section","file"
"dd946483-12ba-4e1c-9963-8abb8bd7507b",27498,"Other","size-in-bytes",32768,"",0,1598378885,"size-in-bytes","","71c12512-5fe3-49cf-ba03-9ae0a9a456cd","pe-section","file"
"68db47df-9921-4077-aa12-ffec347b0fef",27498,"Other","float",6.04442,"",0,1598378885,"entropy","","71c12512-5fe3-49cf-ba03-9ae0a9a456cd","pe-section","file"
"ac06b55c-3ae1-4a64-b7d7-82d77c2a757d",27498,"Other","text",".rdata","",0,1598378886,"name","","061ddce6-c043-4f94-8031-ddabe4ed3249","pe-section","file"
"0c2e2a5a-cafe-488c-8c97-abb48e83d9e0",27498,"Payload delivery","md5","088eee381d7b3c210c65da9a03a053f9","",1,1598378886,"md5","","061ddce6-c043-4f94-8031-ddabe4ed3249","pe-section","file"
"90070f56-03b8-4628-aab4-2c600974e6e4",27498,"Payload delivery","sha1","850afee0c5210b592cf447d4c285e4d21c0b9da7","",1,1598378886,"sha1","","061ddce6-c043-4f94-8031-ddabe4ed3249","pe-section","file"
"67dbf88f-b322-4efc-a841-9feeaa671202",27498,"Payload delivery","sha256","94a56961293d258cbbfabe8c0d716bce1fc05fc3c008d183d18ea49516820769","",1,1598378886,"sha256","","061ddce6-c043-4f94-8031-ddabe4ed3249","pe-section","file"
"525f4841-7fc7-4a10-ab94-bfb9cd1e0743",27498,"Other","size-in-bytes",12288,"",0,1598378886,"size-in-bytes","","061ddce6-c043-4f94-8031-ddabe4ed3249","pe-section","file"
"21ba8bb4-c7c7-4fd0-b59e-881632aecfc9",27498,"Other","float",4.21733,"",0,1598378886,"entropy","","061ddce6-c043-4f94-8031-ddabe4ed3249","pe-section","file"
"01fe47f8-175a-4a02-94c1-812da801eb57",27498,"Other","text",".data","",0,1598378886,"name","","f9f9643a-56f3-483e-bbc0-30e125f76465","pe-section","file"
"c89022a0-b80d-46ae-bafd-9b39dca995a8",27498,"Payload delivery","md5","db7e4b74a2eae53f03774e4267ccf4eb","",1,1598378886,"md5","","f9f9643a-56f3-483e-bbc0-30e125f76465","pe-section","file"
"5be35ab7-3fdc-4fa9-8695-b84d5feddc5b",27498,"Payload delivery","sha1","3ae63a15df465856e990bef558737d674bb6bac2","",1,1598378886,"sha1","","f9f9643a-56f3-483e-bbc0-30e125f76465","pe-section","file"
"7a6967ed-cd9a-424a-8c73-5ee9708f7b45",27498,"Payload delivery","sha256","44b86d5b635a8614e05ca0cc9be9561363fb9b3838523654cd97e29fda9e1259","",1,1598378886,"sha256","","f9f9643a-56f3-483e-bbc0-30e125f76465","pe-section","file"
"2252bc35-1b51-45fb-80b2-166fc29061bf",27498,"Other","size-in-bytes",4096,"",0,1598378887,"size-in-bytes","","f9f9643a-56f3-483e-bbc0-30e125f76465","pe-section","file"
"978587e0-b2f5-4815-98cc-26ad897dc95f",27498,"Other","float",2.33037,"",0,1598378887,"entropy","","f9f9643a-56f3-483e-bbc0-30e125f76465","pe-section","file"
