uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb61562-328c-4840-8785-1d5cc0a80102",4190,"Payload delivery","filename","EkSgbins.sh","",0,1588991330,"","","","",""
"5eb61562-bd00-4e4a-97c5-1d5cc0a80102",4190,"Payload delivery","md5","3de3adf7bcc52961e213f28046afd8a2","",1,1588991330,"","","","",""
"5eb61562-2c38-4809-828e-1d5cc0a80102",4190,"Payload delivery","sha1","3b37beb4cf126e39a0c6f879887f7f5d17239633","",1,1588991330,"","","","",""
"5eb61562-0c14-44cd-b7c6-1d5cc0a80102",4190,"Payload delivery","sha256","ca4decd8b259e9b0993a5d1de2438c8d8b1181d5aa54476f4f8abf6c06b8ee3c","",1,1588991330,"","","","",""
"5eb61562-2520-4237-9f13-1d5cc0a80102",4190,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588991330,"","","","",""
"5eb61562-9688-4929-8740-1d5cc0a80102",4190,"Network activity","url","http://205.185.114.25/EkSgbins.sh","",1,1588991330,"","","","",""
"5eb61562-0a0c-422a-b329-1d5cc0a80102",4190,"Network activity","ip-dst","205.185.114.25","",1,1588991330,"","","","",""
"7c47faab-cd72-44b5-b410-b292c47e20dd",4190,"External analysis","link","https://www.virustotal.com/gui/file/ca4decd8b259e9b0993a5d1de2438c8d8b1181d5aa54476f4f8abf6c06b8ee3c/detection","",0,1588991331,"permalink","","782306a9-0a45-4336-88f8-50281414713e","virustotal-report","misc"
"0c8e9642-1594-4b14-9337-63c5e7af8c0b",4190,"Other","datetime","2020-05-09T00:53:17.000000+0000","",0,1588991331,"last-submission","","782306a9-0a45-4336-88f8-50281414713e","virustotal-report","misc"
"7b776c3e-0070-4525-b9ac-a9957e73e0d3",4190,"Other","text","31/59","",0,1588991332,"detection-ratio","","782306a9-0a45-4336-88f8-50281414713e","virustotal-report","misc"

