uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"686c9efd-ee44-402e-9704-f989f989b45e",42441,"Payload delivery","filename","i586","",0,1609574264,"","","","",""
"388eb203-fad6-45e7-bbda-e334cc8da25c",42441,"Payload delivery","md5","8d2bd7b99cafc7425a01dafa3e1a96ad","",1,1609574264,"","","","",""
"1916fb05-addd-42d8-87ae-0533f4f67de9",42441,"Payload delivery","sha1","db641d58581f7fffc72065a213f6ad2e4a4f4af8","",1,1609574264,"","","","",""
"27ce2c2a-34cf-4b36-8644-8133976b4bfc",42441,"Payload delivery","sha256","4b3a32b4934d26ea934b7a487445657deb17ddd6b3415c2924274ff3a9ad5227","",1,1609574264,"","","","",""
"bb1de2d0-7a2e-4ce1-804b-f2f87bf2284d",42441,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609574264,"","","","",""
"20f06a7d-692d-4c75-b553-3641cc761440",42441,"Network activity","url","http://198.98.48.168/i586","",1,1609574264,"","","","",""
"9b883bb8-0d74-4d23-bc1a-6218ebbedb2f",42441,"Network activity","ip-dst","198.98.48.168","",1,1609574265,"","","","",""
"c23b60d5-f095-47b1-a1a2-b796a53533db",42441,"External analysis","link","https://www.virustotal.com/gui/file/4b3a32b4934d26ea934b7a487445657deb17ddd6b3415c2924274ff3a9ad5227/detection","",0,1609574265,"permalink","","27182c2d-6cdb-4d0c-9191-18a88fe9ea97","virustotal-report","misc"
"012826af-d71b-4069-b4a5-4ef31592aec4",42441,"Other","datetime","2021-01-02T05:36:16.000000+0000","",0,1609574265,"last-submission","","27182c2d-6cdb-4d0c-9191-18a88fe9ea97","virustotal-report","misc"
"0aa71747-a0a7-4c24-b2aa-1f308da8c932",42441,"Other","text","36/63","",0,1609574265,"detection-ratio","","27182c2d-6cdb-4d0c-9191-18a88fe9ea97","virustotal-report","misc"

