uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ae9e88e-9ebb-46f7-bca3-cd7e97c43554",31936,"Payload delivery","filename","download1.exe","",0,1674134316,"","","","",""
"486546ce-fb74-43eb-920b-5d1a2a0849f3",31936,"Payload delivery","md5","373d6b1f8629a4772a2c4712737c354c","",1,1674134316,"","","","",""
"7f2edfe4-3d55-4d15-a2d6-3d5a8b2eea71",31936,"Payload delivery","sha1","b838869aa526ff259a52aa047b2944a0190af2dc","",1,1674134316,"","","","",""
"55add6cb-de87-4b82-bcfa-cfb27a30b10d",31936,"Payload delivery","sha256","aeb2b4721064a6ab001202d567a8a04495ee923b19bcc5fbb4ef9ea47e758f54","",1,1674134316,"","","","",""
"5ed715e5-d9f6-4c79-ba39-6873b65ecd5c",31936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674134317,"","","","",""
"40a45219-f63d-45bd-867e-045460e61ee4",31936,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1674134317,"","","","",""
"6dceb6a2-a0aa-4f74-b774-22315f1d734d",31936,"Network activity","url","http://85.192.40.169/download1.exe","",1,1674134317,"","","","",""
"4a0ad565-97d5-4379-9bf1-f97a336c05a9",31936,"Network activity","ip-dst","85.192.40.169","",1,1674134317,"","","","",""
"bc98120d-b018-48b2-94a5-44a8d87d2b52",31936,"Other","text",".rsrc","",0,1674134318,"name","","c28586d2-658b-4f54-88fc-bf56c4de5341","pe-section","file"
"dbe66eaf-0ca0-468a-a66d-36be2a15ddb5",31936,"Payload delivery","md5","78b26ba6cab9d54f64fe93980d286462","",1,1674134318,"md5","","c28586d2-658b-4f54-88fc-bf56c4de5341","pe-section","file"
"4a0fccfc-192f-4f6e-a704-d0c6aeb93145",31936,"Payload delivery","sha1","3f940a5647e11c0299f3b7fcc9510f2d3959cc21","",1,1674134318,"sha1","","c28586d2-658b-4f54-88fc-bf56c4de5341","pe-section","file"
"9a21d626-1651-48a4-8c28-e45d0b0293bb",31936,"Payload delivery","sha256","e31b1b2bdb79c3b0b8a2c17f4fc08c9bdb8fe0da3187c8f1f6c55de6b34fb4cd","",1,1674134318,"sha256","","c28586d2-658b-4f54-88fc-bf56c4de5341","pe-section","file"
