uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd644ae-637b-4a23-8c7e-f686ca1586bf",27476,"Payload delivery","filename","emptyfilename.tmp","",0,1598371451,"","","","",""
"e02aab98-c112-4420-bb15-ed63f1f677dd",27476,"Payload delivery","md5","09c2032200ef04bd2fbc3f3d818e62fb","",1,1598371451,"","","","",""
"6d92d7d7-aff6-4dac-ac29-27be792f7909",27476,"Payload delivery","sha1","74486106d38b769638891033bb89397d515788c8","",1,1598371451,"","","","",""
"65710b4e-df63-4921-88f2-811135d789e2",27476,"Payload delivery","sha256","e4094035ae58fa4e356ae135145f2e4e0b5afd16790af871f225ff44908af9be","",1,1598371451,"","","","",""
"af351ef5-d53a-4b30-8b1e-b555ee980d43",27476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598371452,"","","","",""
"e720b5b2-1df1-420c-8aef-0fa01971b317",27476,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598371452,"","","","",""
"b44a514f-ddbe-4165-8141-6cebf613af33",27476,"Network activity","url","http://smileplz.com/gobal/Ef7Coxg/","",1,1598371452,"","","","",""
"c90a01e9-a402-4143-ba69-d2008e3ad353",27476,"Network activity","domain","smileplz.com","",1,1598371452,"","","","",""
"d35fc546-0973-4746-a39b-553ecb47304f",27476,"Other","text",".text","",0,1598371452,"name","","852aa2cf-b123-4cd4-91fc-4677c8a2d84d","pe-section","file"
"0ec8f09f-c7bf-4df5-9acd-b4aab18ec4f3",27476,"Payload delivery","md5","400abc376447fea6d351a444b2c388ae","",1,1598371452,"md5","","852aa2cf-b123-4cd4-91fc-4677c8a2d84d","pe-section","file"
"53c9191f-01ba-4392-b47f-81da5b34c27f",27476,"Payload delivery","sha1","c5ba8d231befaff07bb596b70deedcb9c191e413","",1,1598371452,"sha1","","852aa2cf-b123-4cd4-91fc-4677c8a2d84d","pe-section","file"
"cba4e513-e17a-400a-b0e7-63737a45c54d",27476,"Payload delivery","sha256","a06901003c5f85c5d2aafdb49a2c0995348e95300ea06e8b40d6ec5b337a3ff6","",1,1598371452,"sha256","","852aa2cf-b123-4cd4-91fc-4677c8a2d84d","pe-section","file"
"52b6ce29-8d82-4622-8d33-605ed784af11",27476,"Other","size-in-bytes",40960,"",0,1598371452,"size-in-bytes","","852aa2cf-b123-4cd4-91fc-4677c8a2d84d","pe-section","file"
"a3360c24-cd6b-4d95-8732-aecccbb915e3",27476,"Other","float",4.90698,"",0,1598371452,"entropy","","852aa2cf-b123-4cd4-91fc-4677c8a2d84d","pe-section","file"
"4f1ad543-c3ef-4e55-9af4-73997eb85860",27476,"Other","text",".rdata","",0,1598371453,"name","","4cc00f24-0f02-4cd5-973b-f0320b276573","pe-section","file"
"f9adec85-8928-4ae8-b389-7fc302d4e1c9",27476,"Payload delivery","md5","8780a68cfad92402a20274ab02cf821f","",1,1598371453,"md5","","4cc00f24-0f02-4cd5-973b-f0320b276573","pe-section","file"
"4a56085e-18ca-4246-aefb-e3aeb519a305",27476,"Payload delivery","sha1","b995c163a910031768c9f0df9e54f60b4553a0ef","",1,1598371453,"sha1","","4cc00f24-0f02-4cd5-973b-f0320b276573","pe-section","file"
"873f9253-d432-4b57-8a87-f7760bcd393d",27476,"Payload delivery","sha256","100a7ea9a0ef90294d12054b3c01b28a9d8a7678cfb4d8c159c21df40ff85132","",1,1598371453,"sha256","","4cc00f24-0f02-4cd5-973b-f0320b276573","pe-section","file"
"ddc903d3-0481-4b96-8310-38a9a8eb79f3",27476,"Other","size-in-bytes",8192,"",0,1598371453,"size-in-bytes","","4cc00f24-0f02-4cd5-973b-f0320b276573","pe-section","file"
"d5aebaf5-63c7-4954-b8f7-457a0ed927a9",27476,"Other","float",2.05405,"",0,1598371453,"entropy","","4cc00f24-0f02-4cd5-973b-f0320b276573","pe-section","file"
"7f8c07ea-342a-4e14-aa99-2d50faa59d7f",27476,"Other","text",".data","",0,1598371453,"name","","a242e68e-6622-48b1-ae3a-7c5f0aad9cf0","pe-section","file"
"352fa906-b19b-46bf-8d1b-d6a161716b60",27476,"Payload delivery","md5","72344e14c6035c7133aaeac9ed1abe2a","",1,1598371453,"md5","","a242e68e-6622-48b1-ae3a-7c5f0aad9cf0","pe-section","file"
"38a7de94-16e5-4009-916c-4b1904583874",27476,"Payload delivery","sha1","fd02b95203ed71e63f9152270fa34af340dd2343","",1,1598371453,"sha1","","a242e68e-6622-48b1-ae3a-7c5f0aad9cf0","pe-section","file"
"c0812f6c-ff59-4c13-a894-2a4df6d47cdd",27476,"Payload delivery","sha256","d4b3e7d9493ca89df395aa61b329ed74a01f81ccbbeb0e96ea1a3ab08c15f3a6","",1,1598371453,"sha256","","a242e68e-6622-48b1-ae3a-7c5f0aad9cf0","pe-section","file"
"40daa5e6-a65e-432e-bbe9-b048a413eb8c",27476,"Other","size-in-bytes",12288,"",0,1598371453,"size-in-bytes","","a242e68e-6622-48b1-ae3a-7c5f0aad9cf0","pe-section","file"
"a418866d-9527-47cc-874a-927da5ea79c2",27476,"Other","float",3.71128,"",0,1598371453,"entropy","","a242e68e-6622-48b1-ae3a-7c5f0aad9cf0","pe-section","file"
"957829c0-e476-457e-a31b-f4b0bf7c6d9f",27476,"Other","text",".idata","",0,1598371454,"name","","650e7c77-9f10-4b11-a494-36611d5c9a8c","pe-section","file"
"f098d7a9-58ba-476e-8927-88a6f329d864",27476,"Payload delivery","md5","a3e23157fa6260f1fcd10de6a707ad46","",1,1598371455,"md5","","650e7c77-9f10-4b11-a494-36611d5c9a8c","pe-section","file"
"fdb59dff-b8a2-4119-9c2a-6a0e77759c66",27476,"Payload delivery","sha1","58ffdea0c54dc6a286e933feae14d0580e2b012c","",1,1598371456,"sha1","","650e7c77-9f10-4b11-a494-36611d5c9a8c","pe-section","file"
"0d5155bb-6392-4ee8-83de-189ce38328b2",27476,"Payload delivery","sha256","b40e469b84a53c429dd49cb7b569898090a4327e204ef5d3723e99583e75487f","",1,1598371457,"sha256","","650e7c77-9f10-4b11-a494-36611d5c9a8c","pe-section","file"
"4f983cc4-7fe6-484d-b49c-804b4a902ab5",27476,"Other","size-in-bytes",8192,"",0,1598371459,"size-in-bytes","","650e7c77-9f10-4b11-a494-36611d5c9a8c","pe-section","file"
"6d3ab575-4b27-4259-9ed0-5b82cddd7ade",27476,"Other","float",3.5819,"",0,1598371459,"entropy","","650e7c77-9f10-4b11-a494-36611d5c9a8c","pe-section","file"
"ba2d9687-2aa8-4ec7-89b2-cf8ee40fff20",27476,"Other","text",".rsrc","",0,1598371460,"name","","d3b61aca-d7a6-4073-b5db-b50314e2b3ed","pe-section","file"
"cd90638b-00a4-4384-990b-fb9682c97287",27476,"Payload delivery","md5","a24371d78f082cb74d294537d46681b4","",1,1598371460,"md5","","d3b61aca-d7a6-4073-b5db-b50314e2b3ed","pe-section","file"
"856e4b23-b22b-4da9-bb96-b0733a586939",27476,"Payload delivery","sha1","7c52f55a8c4da921094353da5cd94a7cac008451","",1,1598371460,"sha1","","d3b61aca-d7a6-4073-b5db-b50314e2b3ed","pe-section","file"
"270263d7-d12a-474f-bed2-28d51905b811",27476,"Payload delivery","sha256","bd4d5dc1982af16cd1d2661e80f4bfcffa9cb006a699ae148f980c3f262b9894","",1,1598371460,"sha256","","d3b61aca-d7a6-4073-b5db-b50314e2b3ed","pe-section","file"
"fc8f9e8c-339b-428c-8a2b-248e58d0b400",27476,"Other","size-in-bytes",94208,"",0,1598371460,"size-in-bytes","","d3b61aca-d7a6-4073-b5db-b50314e2b3ed","pe-section","file"
"2e561b46-5941-4d5a-86b4-3647cce2d39c",27476,"Other","float",6.17142,"",0,1598371460,"entropy","","d3b61aca-d7a6-4073-b5db-b50314e2b3ed","pe-section","file"
"fce06039-ffa1-43d5-b2bb-de41fd26115e",27476,"Other","text",".reloc","",0,1598371462,"name","","cd9dbace-7167-415b-b23c-10a7ce7eaae6","pe-section","file"
"87bb7a26-afe3-4d66-b47a-6f6a4f7e6c24",27476,"Payload delivery","md5","331e5a4701f3b38a242a6afbc8390002","",1,1598371463,"md5","","cd9dbace-7167-415b-b23c-10a7ce7eaae6","pe-section","file"
