uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddfb0e7-ab44-4e1b-aa7f-1cacc0a8018c",14072,"Payload delivery","filename","pandora.mips","",0,1574940903,"","","","",""
"5ddfb0e7-65d8-42f8-a919-1cacc0a8018c",14072,"Payload delivery","md5","529572079099c21de95e57ea05796b69","",1,1574940903,"","","","",""
"5ddfb0e7-f2fc-4e4e-ad6a-1cacc0a8018c",14072,"Payload delivery","sha1","6fa6a8f987d557c0d0dc8026b964c76c43707c8c","",1,1574940903,"","","","",""
"5ddfb0e7-1b6c-4e41-b661-1cacc0a8018c",14072,"Payload delivery","sha256","68549f6a5d059d0bdb65f756ae7b00090b935760248fdfe481d35fa620ce2af6","",1,1574940903,"","","","",""
"5ddfb0e7-ea94-40f7-911c-1cacc0a8018c",14072,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574940903,"","","","",""
"5ddfb0e7-fd94-4bbe-8b9e-1cacc0a8018c",14072,"Network activity","url","http://149.56.129.197/Pandoras_Box/pandora.mips","",1,1574940903,"","","","",""
"5ddfb0e7-3e48-46b9-a519-1cacc0a8018c",14072,"Network activity","ip-dst","149.56.129.197","",1,1574940903,"","","","",""
"f8928a67-2ffb-4237-87d2-4940c33d59d0",14072,"External analysis","link","https://www.virustotal.com/gui/file/68549f6a5d059d0bdb65f756ae7b00090b935760248fdfe481d35fa620ce2af6/detection","",0,1574940903,"permalink","","f032a559-d039-4022-b894-d978219532ed","virustotal-report","misc"
"3c15114c-f884-4e13-93d6-73d5823d59ee",14072,"Other","datetime","2019-11-28T08:52:24","",0,1574940903,"last-submission","","f032a559-d039-4022-b894-d978219532ed","virustotal-report","misc"
"2b67644b-3ba0-43ea-84f7-68434636459d",14072,"Other","text","32/57","",0,1574940903,"detection-ratio","","f032a559-d039-4022-b894-d978219532ed","virustotal-report","misc"

