uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a922c9fe-0de5-4ab8-9da0-7c126b498103",46289,"Payload delivery","filename","bobbyx.exe","",0,1612341063,"","","","",""
"baf10ba4-eab4-4119-8f29-06a82a332be3",46289,"Payload delivery","md5","c578ab7bf915d54643e598c11c9922ea","",1,1612341063,"","","","",""
"a53ecb15-0646-4d5d-8df9-50bdaab783fa",46289,"Payload delivery","sha1","641b517407aa07cfc70535dff27c667f6f104585","",1,1612341063,"","","","",""
"d87986b1-0870-40a5-b416-aabf40444665",46289,"Payload delivery","sha256","16a6d8b24f3aeaa9e7612b8dec2f4c67332dca369774ef8200a076716f89defb","",1,1612341063,"","","","",""
"4113f3d8-5e10-4ab7-83ed-ec4814d95faf",46289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612341063,"","","","",""
"6f741fb2-2f7e-44a2-bf98-2767aff09898",46289,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612341063,"","","","",""
"339a702f-a039-487e-8b5c-73b4fafc11b3",46289,"Network activity","url","http://tunedinblog.com/wp-includes/bobbyx.exe","",1,1612341063,"","","","",""
"3b8d3a02-7d62-4316-bc13-76ba96582c40",46289,"Network activity","domain","tunedinblog.com","",1,1612341063,"","","","",""
"388553b3-02c6-43f4-b4a6-29d4f1f48a1e",46289,"Other","text",".text","",0,1612341064,"name","","e5dce36a-36dc-40f4-80a8-03528cccd856","pe-section","file"
"d3fc7eda-90d0-4e65-8f47-0698dd491057",46289,"Payload delivery","md5","2d4786b42c52228bdd5f0cbee949a076","",1,1612341064,"md5","","e5dce36a-36dc-40f4-80a8-03528cccd856","pe-section","file"
"1245ff0b-cbe6-4d72-b7cf-872298cc950e",46289,"Payload delivery","sha1","103af540be9b5fb319a2eccbd17cffb7aa0e28d3","",1,1612341064,"sha1","","e5dce36a-36dc-40f4-80a8-03528cccd856","pe-section","file"
"b32e3838-538d-4bad-8857-d07491454303",46289,"Payload delivery","sha256","ca57b0d8a322f59a5aa54e61f8a25b62d6eb3aea723b8884cd9d2067eddabc22","",1,1612341064,"sha256","","e5dce36a-36dc-40f4-80a8-03528cccd856","pe-section","file"
"71e5293e-de1b-4fc1-a164-6b964f27de3d",46289,"Other","size-in-bytes",945664,"",0,1612341064,"size-in-bytes","","e5dce36a-36dc-40f4-80a8-03528cccd856","pe-section","file"
"d5161e29-2580-45d5-8fa2-a43e3986d7f3",46289,"Other","float",7.73477,"",0,1612341064,"entropy","","e5dce36a-36dc-40f4-80a8-03528cccd856","pe-section","file"
"6114fa2d-aea3-49a8-91f0-6a5e97af7904",46289,"Other","text",".rsrc","",0,1612341064,"name","","a0d00486-2872-4e26-92c5-010a821f1645","pe-section","file"
"d5a6b83e-28ac-4b6c-a41b-1b7d0c5bdcef",46289,"Payload delivery","md5","e72a2ca9b325c8b18bc42b3905a79ded","",1,1612341064,"md5","","a0d00486-2872-4e26-92c5-010a821f1645","pe-section","file"
"7577b7d0-5311-45ba-b7c1-bed4ae3c437f",46289,"Payload delivery","sha1","9864042a3de9c40fb28ef58a07730045c78bc5ab","",1,1612341064,"sha1","","a0d00486-2872-4e26-92c5-010a821f1645","pe-section","file"
"4f13eec5-20f0-45df-aa5f-62c708879905",46289,"Payload delivery","sha256","0234c81506e8d1fe0006d29fad394f5bde65f877556aa450a78a01f2e94f6fa4","",1,1612341064,"sha256","","a0d00486-2872-4e26-92c5-010a821f1645","pe-section","file"
"a734fc3e-3b81-4b91-a330-b10f493a91b9",46289,"Other","size-in-bytes",18944,"",0,1612341064,"size-in-bytes","","a0d00486-2872-4e26-92c5-010a821f1645","pe-section","file"
"78e1b427-a6ff-4a9f-8443-5a235f1fcf38",46289,"Other","float",3.97406,"",0,1612341064,"entropy","","a0d00486-2872-4e26-92c5-010a821f1645","pe-section","file"
"3cae6849-9717-48c5-ba75-f5f48f7b24e7",46289,"Other","text",".reloc","",0,1612341065,"name","","8285d7c7-add1-40cd-bc6a-99a95e320364","pe-section","file"
"ebbac9ac-60af-4613-8312-970d172b9608",46289,"Payload delivery","md5","d93702b25ac4a5928392179703ba9df8","",1,1612341065,"md5","","8285d7c7-add1-40cd-bc6a-99a95e320364","pe-section","file"
"15db64ef-841b-4543-b3d0-55804d0496f5",46289,"Payload delivery","sha1","44580d4803597e5df2509eb95a5e5d66a6f38ef2","",1,1612341065,"sha1","","8285d7c7-add1-40cd-bc6a-99a95e320364","pe-section","file"
"7870ae01-a450-4119-9bc8-3dd1816014c8",46289,"Payload delivery","sha256","ff551bb7147ca51ed382284a0847c9dc83d167ca038ee311194c6245188f41bc","",1,1612341065,"sha256","","8285d7c7-add1-40cd-bc6a-99a95e320364","pe-section","file"
"6ae0e2a2-1cc5-406c-af57-e18e40f813e5",46289,"Other","size-in-bytes",512,"",0,1612341065,"size-in-bytes","","8285d7c7-add1-40cd-bc6a-99a95e320364","pe-section","file"
"bdab24d6-715d-4fa6-8667-28f6095d4163",46289,"Other","float",0.10191,"",0,1612341065,"entropy","","8285d7c7-add1-40cd-bc6a-99a95e320364","pe-section","file"
"bdf46f47-a212-4d6c-952e-510bf19c5235",46289,"External analysis","link","https://www.virustotal.com/gui/file/16a6d8b24f3aeaa9e7612b8dec2f4c67332dca369774ef8200a076716f89defb/detection","",0,1612341065,"permalink","","8bf27340-adf9-444b-a54c-b77d27ab2293","virustotal-report","misc"
"cfd00d83-4919-4ffb-aa82-6c7ad7726454",46289,"Other","datetime","2021-02-03T06:06:32.000000+0000","",0,1612341065,"last-submission","","8bf27340-adf9-444b-a54c-b77d27ab2293","virustotal-report","misc"
"0c8ac2b2-75aa-44cb-9c0f-dbc1d941c4d9",46289,"Other","text","18/71","",0,1612341065,"detection-ratio","","8bf27340-adf9-444b-a54c-b77d27ab2293","virustotal-report","misc"

