uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62648b-ffc6-4f71-b11f-450223bb60f5",9570,"Payload delivery","filename","66d7540419a3a_installer.exe","",0,1725402321,"","","","",""
"033a9e82-547c-4898-b6d3-896dce0f2b1a",9570,"Payload delivery","md5","9a0770b61e54640630a3c8542c5bc7ac","",1,1725402321,"","","","",""
"d65aa08f-b214-452b-a234-8fd684568f56",9570,"Payload delivery","sha1","7cc5f989a483ec381d0293978796e28a4e8b4a90","",1,1725402321,"","","","",""
"4e41c686-2701-40f7-a5c4-d91ef06cbf28",9570,"Payload delivery","sha256","9526753470158f5c148ba6c12f2dbd0f77cbe830ace567c44b5399d0e05b2b0c","",1,1725402321,"","","","",""
"7718fc62-f1d9-4c9a-8fa0-4cefb41376e9",9570,"Payload delivery","mime-type","application/x-dosexec","",0,1725402321,"","","","",""
"27c59ced-ba54-4b1a-b645-f5c9517f6793",9570,"Payload delivery","imphash","ce92706925e359aa40f23197a9743843","",0,1725402321,"","","","",""
"69ecb3c5-10b8-4c69-bb4e-7fdc387d9bf1",9570,"Network activity","url","http://147.45.44.104/yuop/66d7540419a3a_installer.exe","",1,1725402321,"","","","",""
"c7edcfd9-63c6-4ee0-9caf-0e7cae9cc0b8",9570,"Network activity","ip-dst","147.45.44.104","",1,1725402321,"","","","",""
"ba7e1856-a655-4552-a93f-0ce331551b52",9570,"Other","text",".text","",0,1725402321,"name","","64a7ba1e-e3ad-4557-b26d-bac9ab77a975","pe-section","file"
"f84f3421-0b26-47aa-bcbf-d54c0dabecf2",9570,"Payload delivery","md5","643d4d5512b6ada56e2a13964b71f570","",1,1725402321,"md5","","64a7ba1e-e3ad-4557-b26d-bac9ab77a975","pe-section","file"
"2c74a520-9ee5-4532-98d4-81ec7a0d481f",9570,"Payload delivery","sha1","347710d71a7059c2d8e943dcebe4a481f3bb7e81","",1,1725402321,"sha1","","64a7ba1e-e3ad-4557-b26d-bac9ab77a975","pe-section","file"
"cae9b9bd-aa5f-4e6a-bc30-851f91785dbc",9570,"Payload delivery","sha256","80e4fd106f6af722346faed6d2257488d6ed05d1593887b3f80c53fbbccf6c77","",1,1725402321,"sha256","","64a7ba1e-e3ad-4557-b26d-bac9ab77a975","pe-section","file"
"25332576-03b0-44e2-9364-fdbde48dca6e",9570,"Other","size-in-bytes",111616,"",0,1725402321,"size-in-bytes","","64a7ba1e-e3ad-4557-b26d-bac9ab77a975","pe-section","file"
"a948e662-bd32-4c44-944f-42b7cefe07e8",9570,"Other","float",6.30846,"",0,1725402321,"entropy","","64a7ba1e-e3ad-4557-b26d-bac9ab77a975","pe-section","file"
"7e3f2251-8fea-4e25-8993-dbf9ad446abc",9570,"Other","text",".rdata","",0,1725402322,"name","","bb7bd6e4-b738-4d7c-8003-43afd2602929","pe-section","file"
"10d34b64-c29a-45ec-bb29-bab1a11bad03",9570,"Payload delivery","md5","4888581b1f6d73fcfaf679eb2500c4af","",1,1725402322,"md5","","bb7bd6e4-b738-4d7c-8003-43afd2602929","pe-section","file"
"24254b07-bb0a-4366-99df-35978480adc1",9570,"Payload delivery","sha1","11a11880d7a7c8eddc524c5345c30a90e8726c22","",1,1725402322,"sha1","","bb7bd6e4-b738-4d7c-8003-43afd2602929","pe-section","file"
"41243db1-153b-4d90-b66d-5e8ee36cce94",9570,"Payload delivery","sha256","00aec676ceae1b641958d1793e350a6ef33aef40bd7a0bce72046ed709e7ae74","",1,1725402322,"sha256","","bb7bd6e4-b738-4d7c-8003-43afd2602929","pe-section","file"
"19b64589-5461-4324-a4ef-76ffafc77de4",9570,"Other","size-in-bytes",21504,"",0,1725402322,"size-in-bytes","","bb7bd6e4-b738-4d7c-8003-43afd2602929","pe-section","file"
"364e4f93-f930-4b3f-b051-6b6c24d710c4",9570,"Other","float",5.07964,"",0,1725402322,"entropy","","bb7bd6e4-b738-4d7c-8003-43afd2602929","pe-section","file"
"1277f577-93e8-461d-9fa4-4052f8356526",9570,"Other","text",".data","",0,1725402322,"name","","ab077db3-36c8-4dae-bf69-0dc71c976ce7","pe-section","file"
"3374711d-0439-4bdf-a483-e7c8c97e1367",9570,"Payload delivery","md5","24b7f532e0985a338e74a2bde02e07f0","",1,1725402322,"md5","","ab077db3-36c8-4dae-bf69-0dc71c976ce7","pe-section","file"
"c341edba-2eb1-4f6c-8561-cd422fb89925",9570,"Payload delivery","sha1","1005a8ed8253ef91ac15f544465510a4f754fd03","",1,1725402322,"sha1","","ab077db3-36c8-4dae-bf69-0dc71c976ce7","pe-section","file"
"fd9c9177-83c6-4134-b305-35452abaad30",9570,"Payload delivery","sha256","99c7782d338641ad7091fc4726d0e0b40df67c3098f18cc3a778234111496b0a","",1,1725402322,"sha256","","ab077db3-36c8-4dae-bf69-0dc71c976ce7","pe-section","file"
"0db2c733-32f4-4b6c-8166-2535c341bf9f",9570,"Other","size-in-bytes",3072,"",0,1725402322,"size-in-bytes","","ab077db3-36c8-4dae-bf69-0dc71c976ce7","pe-section","file"
"4d3e1072-dee5-48ea-b45e-48f4cf2052dc",9570,"Other","float",3.02432,"",0,1725402322,"entropy","","ab077db3-36c8-4dae-bf69-0dc71c976ce7","pe-section","file"
"1f5db9f1-a458-4f4f-a8e0-97eea350cc8a",9570,"Other","text",".pdata","",0,1725402322,"name","","81995294-3692-4f5e-851b-a6b914e11d29","pe-section","file"
"2e8af435-7c52-4906-bea0-eec87b36849e",9570,"Payload delivery","md5","1c1230c663f280fbde04cc10c5014dcc","",1,1725402322,"md5","","81995294-3692-4f5e-851b-a6b914e11d29","pe-section","file"
"c028857d-488b-4561-8da0-034ff917ff46",9570,"Payload delivery","sha1","f0867fee774119fe1924b4d9df96342bd1a77301","",1,1725402322,"sha1","","81995294-3692-4f5e-851b-a6b914e11d29","pe-section","file"
"c959ceb2-11e6-4304-9451-b67c81c4cf93",9570,"Payload delivery","sha256","fe88773231edda6237d3407c829fecff0f1d9cd19a64e4cfa006cc59217be59b","",1,1725402322,"sha256","","81995294-3692-4f5e-851b-a6b914e11d29","pe-section","file"
"0dec407b-2097-42ad-8050-4ae3ddf265f3",9570,"Other","size-in-bytes",6144,"",0,1725402322,"size-in-bytes","","81995294-3692-4f5e-851b-a6b914e11d29","pe-section","file"
"b7f01aa8-c529-44de-ace1-0d5e39da5a20",9570,"Other","float",4.9685,"",0,1725402322,"entropy","","81995294-3692-4f5e-851b-a6b914e11d29","pe-section","file"
"cf4be389-3a29-4fea-9ea0-f89302c4884e",9570,"Other","text",".rsrc","",0,1725402322,"name","","167060b7-8a34-4e79-9c8c-da87ec2c8aae","pe-section","file"
"d9ac630c-8791-45f6-b4f8-3364b41a7dc9",9570,"Payload delivery","md5","ebbe731134e6c29bc3faa4430172cdfa","",1,1725402322,"md5","","167060b7-8a34-4e79-9c8c-da87ec2c8aae","pe-section","file"
"8299af9d-a835-47d2-8747-b4c8fa818ec2",9570,"Payload delivery","sha1","4b823769599eda84d3b517aa17a8721a8bf168d9","",1,1725402322,"sha1","","167060b7-8a34-4e79-9c8c-da87ec2c8aae","pe-section","file"
"f331766b-ab3b-4b0a-bc87-1a0dc34a1414",9570,"Payload delivery","sha256","19d30b311a0cf3656d0382ef81c2ff14f4707da35d7705fa6068881f33d43a54","",1,1725402322,"sha256","","167060b7-8a34-4e79-9c8c-da87ec2c8aae","pe-section","file"
"3434e0e6-84ed-43ee-bc9f-19ff11c04994",9570,"Other","size-in-bytes",67584,"",0,1725402322,"size-in-bytes","","167060b7-8a34-4e79-9c8c-da87ec2c8aae","pe-section","file"
"194afe72-5271-47d6-b244-d10fc8f75a51",9570,"Other","float",6.99646,"",0,1725402322,"entropy","","167060b7-8a34-4e79-9c8c-da87ec2c8aae","pe-section","file"
"fb639702-c4d1-4e55-9d69-adc31534c36f",9570,"External analysis","link","https://www.virustotal.com/gui/file/9526753470158f5c148ba6c12f2dbd0f77cbe830ace567c44b5399d0e05b2b0c/detection","",0,1725402323,"permalink","","53b67428-c8ce-49f5-b5aa-de66ade8a215","virustotal-report","misc"
"d5323719-ec39-4a42-b351-def690c9f732",9570,"Other","datetime","2024-09-04T00:10:44.000000+0000","",0,1725402323,"last-submission","","53b67428-c8ce-49f5-b5aa-de66ade8a215","virustotal-report","misc"
"7ea14b35-6c66-484c-b672-c83ef9a8e736",9570,"Other","text","12/79","",0,1725402323,"detection-ratio","","53b67428-c8ce-49f5-b5aa-de66ade8a215","virustotal-report","misc"

