uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"587926e0-ac39-41d8-81fc-86f2e20250dc",47009,"Payload delivery","filename","lices.iquos","",0,1612805530,"","","","",""
"1bbe40ce-c41b-44c7-8a32-37149bb15a3d",47009,"Payload delivery","md5","43ec0e52c4f321372267744dcc90d37f","",1,1612805530,"","","","",""
"11762b78-65a6-4564-ac9b-7475c3839e6f",47009,"Payload delivery","sha1","9a8f82342438d75703c5f5930f89ed1201b04544","",1,1612805530,"","","","",""
"821dce49-3822-4118-bc74-595d1c50848c",47009,"Payload delivery","sha256","82f9c3e59b3c35efe1b62d00a9631ac570c4c618bc215945cda7e66c76ec8ce9","",1,1612805530,"","","","",""
"563f87a4-2ca0-4c16-9589-867fe9883bbf",47009,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612805530,"","","","",""
"669d2d59-0cef-4f44-9f02-8a3f28e42de1",47009,"Payload delivery","imphash","ad7c879ee6648e49aa7a1f65db32681d","",0,1612805530,"","","","",""
"1be3a1b6-16d7-4c5e-bd5a-8e9d108b891e",47009,"Network activity","url","https://greyfade.co.tz/terms_files/lices.iquos","",1,1612805530,"","","","",""
"9d7a9780-c67a-47c0-9a1f-f734b7347b10",47009,"Network activity","domain","greyfade.co.tz","",1,1612805530,"","","","",""
"da7b31b9-3947-473e-b5b4-9be1925758f6",47009,"Payload delivery","filename","uptodate.php","",0,1612805585,"","","","",""
"f853d15e-9a8b-4bb5-b215-46c58ef4a6df",47009,"Network activity","url","https://greyfade.co.tz/terms_files/uptodate.php","",1,1612805705,"","","","",""
"81f43c00-1086-4849-bc92-e7a6e079962e",47009,"Other","text",".text","",0,1612805531,"name","","86a633b1-09af-434a-a4f9-0285e0a42b5e","pe-section","file"
"b919e7a5-56ff-465b-bded-891e2543c8b6",47009,"Payload delivery","md5","fd94e2f259e90fbe98e82abf62b44999","",1,1612805531,"md5","","86a633b1-09af-434a-a4f9-0285e0a42b5e","pe-section","file"
