uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efae46d-efa8-4885-90d5-0130c0a80102",15987,"Payload delivery","filename","Nazi.arm6","",0,1593500781,"","","","",""
"5efae46d-f1a4-4aa9-b453-0130c0a80102",15987,"Payload delivery","md5","0f04230161c38698b11e00185bbf83cc","",1,1593500781,"","","","",""
"5efae46d-cd70-4271-a8ed-0130c0a80102",15987,"Payload delivery","sha1","7a52d5677b5b4c715728ee5e71e227a2d4c7ef9d","",1,1593500781,"","","","",""
"5efae46d-783c-49cb-97db-0130c0a80102",15987,"Payload delivery","sha256","202fa8d6f7ff9e5a4ab22eedafab46d83868c6253601a14169766626d6fb39f8","",1,1593500781,"","","","",""
"5efae46d-1074-44e6-90fc-0130c0a80102",15987,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593500781,"","","","",""
"5efae46d-9e0c-46eb-80fa-0130c0a80102",15987,"Network activity","url","http://37.49.224.171/Nazi/Nazi.arm6","",1,1593500781,"","","","",""
"5efae46d-86bc-4d27-b05e-0130c0a80102",15987,"Network activity","ip-dst","37.49.224.171","",1,1593500781,"","","","",""
"9bd30e3e-33aa-470b-bfec-03b801948730",15987,"External analysis","link","https://www.virustotal.com/gui/file/202fa8d6f7ff9e5a4ab22eedafab46d83868c6253601a14169766626d6fb39f8/detection","",0,1593500782,"permalink","","a0371c07-0378-4c81-930d-406c62d60dca","virustotal-report","misc"
"7488d6a8-b6be-47ef-a71a-6938f42a35ea",15987,"Other","datetime","2020-06-30T05:43:29.000000+0000","",0,1593500782,"last-submission","","a0371c07-0378-4c81-930d-406c62d60dca","virustotal-report","misc"
"3249683c-3e56-4fd1-aa3f-06675dfde0bc",15987,"Other","text","18/59","",0,1593500782,"detection-ratio","","a0371c07-0378-4c81-930d-406c62d60dca","virustotal-report","misc"

