uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04724e-35c4-45ad-85ce-39c5c0a80102",18107,"Payload delivery","filename","GOGOGOTele.mpsl","",0,1594126926,"","","","",""
"5f04724e-1694-4026-acc3-39c5c0a80102",18107,"Payload delivery","md5","c24f4a1cf7c75dc78c2dcb5404b6ad3d","",1,1594126926,"","","","",""
"5f04724e-b948-482e-a2ea-39c5c0a80102",18107,"Payload delivery","sha1","219397aea45062b5b6028f8b4a7c2778ce3b5294","",1,1594126926,"","","","",""
"5f04724e-ab98-4cff-bc03-39c5c0a80102",18107,"Payload delivery","sha256","20babb2a656b37c3409c6355e9bf9288ea3af2e473e1c7a5d3c4797b98303a33","",1,1594126926,"","","","",""
"5f04724e-af58-4dc5-909b-39c5c0a80102",18107,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594126926,"","","","",""
"5f04724e-52d0-41da-8b78-39c5c0a80102",18107,"Network activity","url","http://45.43.18.171/bins/GOGOGOTele.mpsl","",1,1594126926,"","","","",""
"5f04724e-a048-4a0c-9f9c-39c5c0a80102",18107,"Network activity","ip-dst","45.43.18.171","",1,1594126926,"","","","",""
"c21dc467-cd65-4a2e-a19a-aba7f59b5883",18107,"External analysis","link","https://www.virustotal.com/gui/file/20babb2a656b37c3409c6355e9bf9288ea3af2e473e1c7a5d3c4797b98303a33/detection","",0,1594126927,"permalink","","f557b9f9-078a-447a-83ec-bf774adafc48","virustotal-report","misc"
"c3c7471c-f06f-47ee-8567-ba828db3d7ae",18107,"Other","datetime","2020-07-07T11:22:14.000000+0000","",0,1594126927,"last-submission","","f557b9f9-078a-447a-83ec-bf774adafc48","virustotal-report","misc"
"b1a5f7d5-6fea-4f3d-9e6d-a5004f6097c5",18107,"Other","text","17/60","",0,1594126927,"detection-ratio","","f557b9f9-078a-447a-83ec-bf774adafc48","virustotal-report","misc"

