uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8cd2b-f844-40b8-8233-130dc0a80102",4411,"Payload delivery","filename","armv4l","",0,1589169451,"","","","",""
"5eb8cd2b-a4ec-4d95-ae4e-130dc0a80102",4411,"Payload delivery","md5","0b3f984a4c7f1ed98aa3cfe0056d099b","",1,1589169451,"","","","",""
"5eb8cd2b-8324-4edc-bc81-130dc0a80102",4411,"Payload delivery","sha1","946d74e924782a689d8eea8f43053280eb58bcc2","",1,1589169451,"","","","",""
"5eb8cd2b-6bfc-4b06-b071-130dc0a80102",4411,"Payload delivery","sha256","36f43a5438bfff1781a1faf31cf05e34204e89b2ef0c91fb7a5d0db1e8a5d975","",1,1589169451,"","","","",""
"5eb8cd2b-1078-4470-9ae1-130dc0a80102",4411,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589169451,"","","","",""
"5eb8cd2b-e63c-482f-9c2d-130dc0a80102",4411,"Network activity","url","http://139.99.116.26/armv4l","",1,1589169451,"","","","",""
"5eb8cd2b-1b7c-4fa5-945b-130dc0a80102",4411,"Network activity","ip-dst","139.99.116.26","",1,1589169451,"","","","",""
"d85f9050-6a80-4985-bc9b-a79a3c1aeb1f",4411,"External analysis","link","https://www.virustotal.com/gui/file/36f43a5438bfff1781a1faf31cf05e34204e89b2ef0c91fb7a5d0db1e8a5d975/detection","",0,1589169452,"permalink","","f8ec1a71-c2ce-469c-923f-698749497b7b","virustotal-report","misc"
"9027816c-4966-420f-b495-16f9a81fd079",4411,"Other","datetime","2020-05-11T01:07:07.000000+0000","",0,1589169452,"last-submission","","f8ec1a71-c2ce-469c-923f-698749497b7b","virustotal-report","misc"
"a07a3bfa-f62b-4d13-ad5e-9085ea3a11f6",4411,"Other","text","36/60","",0,1589169452,"detection-ratio","","f8ec1a71-c2ce-469c-923f-698749497b7b","virustotal-report","misc"

