uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff935159-689a-48a1-a013-f11a841fe6db",1766,"Payload delivery","filename","emptyfilename.tmp","",0,1639015742,"","","","",""
"cfa01da8-bcbf-44c1-b00a-dc50635c33e4",1766,"Payload delivery","md5","1fe8a0df170f24814f29714dc86882dd","",1,1639015742,"","","","",""
"d49e2d10-0c98-4cff-b224-5bc94ad0bd66",1766,"Payload delivery","sha1","2f42517da5f355787e4e75c0e06774720c6e6a85","",1,1639015742,"","","","",""
"c522d0ec-db39-4c27-ac8f-909ec038147d",1766,"Payload delivery","sha256","8bd5b0b88997985de0e243eb068d6eef53fb8736dd2b7c3533f26fd49f7b021c","",1,1639015742,"","","","",""
"a446f714-830b-44e5-bcda-bc57d25caf83",1766,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1639015742,"","","","",""
"7681e63b-aee4-4fbc-9933-f3465a10926c",1766,"Network activity","url","http://knossosclothing.club/amla/P7As6mX3NMnaznRYoCJPlOiNZ2TyYt/","",1,1639015742,"","","","",""
"2d58a4ce-7484-4167-88b5-8b1c5c3af2b7",1766,"Network activity","domain","knossosclothing.club","",1,1639015742,"","","","",""
"9f686e51-8419-4ed2-9aab-794fda9db11e",1766,"External analysis","link","https://www.virustotal.com/gui/file/8bd5b0b88997985de0e243eb068d6eef53fb8736dd2b7c3533f26fd49f7b021c/detection","",0,1639015983,"permalink","","7d673286-d7cd-4f2d-a8df-ab40d97f8788","virustotal-report","misc"
"00bd0e2c-740d-4878-9a1b-dad8132a59f5",1766,"Other","datetime","2021-12-09T01:09:13.000000+0000","",0,1639015983,"last-submission","","7d673286-d7cd-4f2d-a8df-ab40d97f8788","virustotal-report","misc"
"8f064fc5-1823-42f0-8cf7-2b4d1ffb80b6",1766,"Other","text","7/61","",0,1639015983,"detection-ratio","","7d673286-d7cd-4f2d-a8df-ab40d97f8788","virustotal-report","misc"

