uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07e87e-1484-483c-a7ab-4700c0a80102",18957,"Payload delivery","filename","m68k","",0,1594353790,"","","","",""
"5f07e87e-cde0-4212-aa7b-4700c0a80102",18957,"Payload delivery","md5","6dcb6f60029a2195eda151c5123624c3","",1,1594353790,"","","","",""
"5f07e87e-7264-404c-a890-4700c0a80102",18957,"Payload delivery","sha1","2190657f34d8ee1db2aa392c238991aca90040d9","",1,1594353790,"","","","",""
"5f07e87e-6ab4-4872-b40f-4700c0a80102",18957,"Payload delivery","sha256","0d44f1e6c6e281e315529f2032c478b39817fe2ddd67b73f6a938bc6d0abad3f","",1,1594353790,"","","","",""
"5f07e87e-5b90-4651-b7d8-4700c0a80102",18957,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594353790,"","","","",""
"5f07e87e-18a0-450f-b7c2-4700c0a80102",18957,"Network activity","url","http://185.132.53.143/m68k","",1,1594353790,"","","","",""
"5f07e87e-4ea8-442b-b7fe-4700c0a80102",18957,"Network activity","ip-dst","185.132.53.143","",1,1594353790,"","","","",""
"26dccf12-468a-4417-b7f9-d97e1f65c56c",18957,"External analysis","link","https://www.virustotal.com/gui/file/0d44f1e6c6e281e315529f2032c478b39817fe2ddd67b73f6a938bc6d0abad3f/detection","",0,1594353791,"permalink","","f613c261-b020-40b2-ae34-d3a44437761f","virustotal-report","misc"
"7a3747cd-9675-4da4-afcf-86a7c6b6e974",18957,"Other","datetime","2020-07-10T00:44:38.000000+0000","",0,1594353791,"last-submission","","f613c261-b020-40b2-ae34-d3a44437761f","virustotal-report","misc"
"0c677c79-c6b7-4ec2-9d8a-ffbd246b88ff",18957,"Other","text","37/58","",0,1594353791,"detection-ratio","","f613c261-b020-40b2-ae34-d3a44437761f","virustotal-report","misc"

