uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c12cecd-adfe-4a1a-abc5-01281a0679ec",40252,"Payload delivery","filename","SecHorST.exe","",0,1683786135,"","","","",""
"89d4ea6f-43aa-4305-bb3a-9bdc9d6779f6",40252,"Payload delivery","md5","bec821cc9ca7762dd50f48d0cf4344cd","",1,1683786135,"","","","",""
"ec942c3f-6db4-482f-bad2-883b9cf074a4",40252,"Payload delivery","sha1","a034b13f039c4efc0f44728b09ca3d6a85cd1be3","",1,1683786135,"","","","",""
"3d92b990-fa3b-44b6-89d9-3fdeb221eabf",40252,"Payload delivery","sha256","a0dbde558656175e2713fc50f6d1a49bf2c5a5150b7100c1c3f2d6ce28db967a","",1,1683786135,"","","","",""
"38d64671-32d3-4bf3-8802-ecf009630439",40252,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683786135,"","","","",""
"b3a1b358-7f2c-4745-a3fa-21f9c801628d",40252,"Payload delivery","imphash","e569e6f445d32ba23766ad67d1e3787f","",0,1683786135,"","","","",""
"e52569c0-ff29-4cd9-a12b-f12ffd5f8fdd",40252,"Network activity","url","http://94.142.138.111/software/SecHorST.exe","",1,1683786135,"","","","",""
"fe2e6f6c-3dd7-4344-980a-818cf68876cc",40252,"Network activity","ip-dst","94.142.138.111","",1,1683786135,"","","","",""
"63d79f3c-d7e0-4901-a3c4-a8dfe8064638",40252,"Other","text",".text","",0,1683786135,"name","","6c87d355-b673-4e53-b560-f41ae2b09609","pe-section","file"
"111f0ae6-2103-490b-90e4-336f93cd1ce6",40252,"Payload delivery","md5","43af0a9476ca224d8e8461f1e22c94da","",1,1683786135,"md5","","6c87d355-b673-4e53-b560-f41ae2b09609","pe-section","file"
"fb2ff1f7-e819-42aa-8f75-eedecbf0aa44",40252,"Payload delivery","sha1","343a0e7ec6c87dae257270b90b9988a3ff95a078","",1,1683786135,"sha1","","6c87d355-b673-4e53-b560-f41ae2b09609","pe-section","file"
"f18520d9-1588-4ed3-ae2a-50c94f9b775a",40252,"Payload delivery","sha256","a933eb68996d3f040a1fd1b96644bc5ecb4cf24db4dbf6a183c3bdf58cb970da","",1,1683786135,"sha256","","6c87d355-b673-4e53-b560-f41ae2b09609","pe-section","file"
