uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed912d3-3424-466b-ac0c-02fec0a80102",10265,"Payload delivery","filename","2763Pr0v.exe","",0,1591284435,"","","","",""
"5ed912d3-d08c-4b6e-b212-02fec0a80102",10265,"Payload delivery","md5","7dc1d1c0e4be00df9f2e02cb01994bdd","",1,1591284435,"","","","",""
"5ed912d3-a210-4f37-972d-02fec0a80102",10265,"Payload delivery","sha1","9c6788c409e21f2606d75747008f36cdca89ff9d","",1,1591284435,"","","","",""
"5ed912d3-5b64-4c92-a624-02fec0a80102",10265,"Payload delivery","sha256","3cdce4e33a428bf15a63c172b4a595289669abeb8311e25f67fb43eefb365270","",1,1591284435,"","","","",""
"5ed912d3-0018-4b0e-a9d3-02fec0a80102",10265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591284435,"","","","",""
"5ed912d3-46d8-4ba3-a1cf-02fec0a80102",10265,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591284435,"","","","",""
"5ed912d3-f8a0-4c02-afbb-02fec0a80102",10265,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/2763Pr0v.exe","",1,1591284435,"","","","",""
"5ed912d3-f320-4612-879d-02fec0a80102",10265,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591284435,"","","","",""
"b0791f5b-a1f1-40bc-9c1e-bd205eb7eb99",10265,"Other","text",".text","",0,1591284449,"name","","96a9e863-771f-4344-ae91-c9e9272f8847","pe-section","file"
"5062b682-be7b-4dae-9ffc-430ae8acdc27",10265,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591284449,"md5","","96a9e863-771f-4344-ae91-c9e9272f8847","pe-section","file"
"b592e9f3-aac2-4ed7-b456-eb7768e2215d",10265,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591284449,"sha1","","96a9e863-771f-4344-ae91-c9e9272f8847","pe-section","file"
"5d635fdb-d91d-43d1-ae60-413679413b9e",10265,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591284449,"sha256","","96a9e863-771f-4344-ae91-c9e9272f8847","pe-section","file"
"3cccd641-5919-4f6a-b328-ca186acec775",10265,"Other","size-in-bytes",232960,"",0,1591284449,"size-in-bytes","","96a9e863-771f-4344-ae91-c9e9272f8847","pe-section","file"
"ace788c1-dd8c-4c1b-9702-a64875f3181c",10265,"Other","float",5.09369,"",0,1591284449,"entropy","","96a9e863-771f-4344-ae91-c9e9272f8847","pe-section","file"
"907be16b-c379-4bd0-9048-0f7350edb15c",10265,"Other","text",".rdata","",0,1591284461,"name","","1ba440c7-fd7b-474a-a4be-c47baef41e52","pe-section","file"
"83fcca7d-d5d0-4934-a822-59b9d4cd41d1",10265,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591284461,"md5","","1ba440c7-fd7b-474a-a4be-c47baef41e52","pe-section","file"
"0c334e75-6363-4ca2-8262-bed274b47424",10265,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591284461,"sha1","","1ba440c7-fd7b-474a-a4be-c47baef41e52","pe-section","file"
"760355fd-0658-442b-91f1-10a1e9b89788",10265,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591284461,"sha256","","1ba440c7-fd7b-474a-a4be-c47baef41e52","pe-section","file"
"2427a8e5-65bc-44ae-9f01-4859d3311113",10265,"Other","size-in-bytes",1024,"",0,1591284461,"size-in-bytes","","1ba440c7-fd7b-474a-a4be-c47baef41e52","pe-section","file"
"3955d2dc-9c00-4a08-af67-335d0f66493e",10265,"Other","float",4.36309,"",0,1591284461,"entropy","","1ba440c7-fd7b-474a-a4be-c47baef41e52","pe-section","file"
"d36e8c27-6e00-4fe3-b7ec-99a103a2e7cf",10265,"Other","text",".data","",0,1591284472,"name","","cc0b2db1-5b2e-4e91-b23d-4fce3ef79177","pe-section","file"
"901d3281-1454-4953-89f5-927043c41013",10265,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591284472,"md5","","cc0b2db1-5b2e-4e91-b23d-4fce3ef79177","pe-section","file"
"eb8a5788-e641-4609-a164-da0b6189321f",10265,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591284472,"sha1","","cc0b2db1-5b2e-4e91-b23d-4fce3ef79177","pe-section","file"
