uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcba81c-c0f0-494f-8551-4a0cc0a8018c",12247,"Payload delivery","filename","orphic.kill","",0,1573627932,"","","","",""
"5dcba81c-51f0-4f54-a36e-4a0cc0a8018c",12247,"Payload delivery","md5","8e6f3170a95e79c800f49185c30f4c88","",1,1573627932,"","","","",""
"5dcba81c-3cb4-40b1-84ad-4a0cc0a8018c",12247,"Payload delivery","sha1","0a5a5eb9825989919cb0f3394d8a480ce606bda3","",1,1573627932,"","","","",""
"5dcba81c-69c0-48c0-bb99-4a0cc0a8018c",12247,"Payload delivery","sha256","dbc14a8b930fc25de48b885328a4e049f0e8eb76c9043aa5d4b5a5499b798351","",1,1573627932,"","","","",""
"5dcba81c-1384-47e0-b277-4a0cc0a8018c",12247,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573627932,"","","","",""
"5dcba81c-9550-45e3-a663-4a0cc0a8018c",12247,"Network activity","url","http://cnc.botnetrep.xyz/bins/orphic.kill","",1,1573627932,"","","","",""
"5dcba81c-a428-42ac-96bb-4a0cc0a8018c",12247,"Network activity","domain","cnc.botnetrep.xyz","",1,1573627932,"","","","",""
"6b5e5738-b2e2-44ea-a3c1-5466bff6c465",12247,"External analysis","link","https://www.virustotal.com/gui/file/dbc14a8b930fc25de48b885328a4e049f0e8eb76c9043aa5d4b5a5499b798351/detection","",0,1573627932,"permalink","","c2b2bcfc-fa84-4c4e-b4f5-128978f6d11b","virustotal-report","misc"
"4ff85bf3-9e5c-4f9b-ac3c-6e5269dcd3a8",12247,"Other","datetime","2019-10-26T17:28:17","",0,1573627932,"last-submission","","c2b2bcfc-fa84-4c4e-b4f5-128978f6d11b","virustotal-report","misc"
"d22cd9e2-d5d6-479a-8b5c-dbafbd94aec8",12247,"Other","text","39/59","",0,1573627932,"detection-ratio","","c2b2bcfc-fa84-4c4e-b4f5-128978f6d11b","virustotal-report","misc"

