uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d56da1f3-c752-46cc-bc09-d55515e77d98",23219,"Payload delivery","filename","g0dlike.arm7","",0,1595835292,"","","","",""
"ea96f722-e3fd-4ca9-ac32-59cb9e6f6624",23219,"Payload delivery","md5","5d2892d5734592fd5721d1bce4f70151","",1,1595835292,"","","","",""
"21e1171f-220d-416e-ae4e-a724a1a30012",23219,"Payload delivery","sha1","360b35751c9f6ee5e12212be727c5b02bdff507d","",1,1595835292,"","","","",""
"2304efa4-ae14-47f2-9468-85584b940b37",23219,"Payload delivery","sha256","79b21759ea53a5a2dba06005e05a6a3eb44724dccba100c0b844cb09c4b71120","",1,1595835292,"","","","",""
"01e07d64-dea3-4777-9437-e5b2d8ce247a",23219,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595835292,"","","","",""
"3636fb38-1542-4b96-aa51-56dd882b679c",23219,"Network activity","url","http://37.49.230.169/aaa1aaa/g0dlike.arm7","",1,1595835292,"","","","",""
"081598f7-b550-42eb-8271-2c024530f1bb",23219,"Network activity","ip-dst","37.49.230.169","",1,1595835292,"","","","",""
"4a34ecef-08c6-41cc-928f-6b0349a6469a",23219,"External analysis","link","https://www.virustotal.com/gui/file/79b21759ea53a5a2dba06005e05a6a3eb44724dccba100c0b844cb09c4b71120/detection","",0,1595835293,"permalink","","6bc6aaa5-f817-4ded-9650-5f8d597f0c12","virustotal-report","misc"
"448de8ae-200b-4e98-97b9-21bfec07600c",23219,"Other","datetime","2020-07-26T23:40:49.000000+0000","",0,1595835293,"last-submission","","6bc6aaa5-f817-4ded-9650-5f8d597f0c12","virustotal-report","misc"
"8ece6f98-8619-4fe0-a2cc-a92b589a6352",23219,"Other","text","19/59","",0,1595835293,"detection-ratio","","6bc6aaa5-f817-4ded-9650-5f8d597f0c12","virustotal-report","misc"

