uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b48a2268-546d-4f4e-aa74-861d05fb97f1",3532,"Payload delivery","filename","emptyfilename.tmp","",0,1687767792,"","","","",""
"b9efb432-ee6a-4566-8dd6-cb7e80d84aa4",3532,"Payload delivery","md5","f232e278f50de52e6202c18f1d9711e7","",1,1687767792,"","","","",""
"a69e7e1b-e6d4-46b2-ba55-4f25895975d8",3532,"Payload delivery","sha1","fbc0221979aad4631d301bcd8e331c4399fdfde8","",1,1687767792,"","","","",""
"310afdc1-8808-494e-b2d3-12e13ce8fec8",3532,"Payload delivery","sha256","01d6ff441bfbf065fe9cc4a6ab5de658cfacfb46467eee4cf55441cbadf6e28c","",1,1687767792,"","","","",""
"d991b28a-6424-4be6-951f-83e6532f3f20",3532,"Payload delivery","mime-type","application/x-dosexec","",0,1687767792,"","","","",""
"858202aa-e226-476f-bb93-c422521edda6",3532,"Payload delivery","imphash","798e6079d39138e42206393ec3b9626d","",0,1687767792,"","","","",""
"466a46f7-d510-4d81-979b-3fcbb5579fe4",3532,"Network activity","url","https://justplay.asia/google/oCbyPwB8B/","",1,1687767792,"","","","",""
"64f113e2-bdaa-4e49-84a8-0955c4978313",3532,"Network activity","domain","justplay.asia","",1,1687767792,"","","","",""
"10776894-3f3f-429d-aeff-ec0979de68e6",3532,"Other","text",".text","",0,1687767792,"name","","793185ab-aff9-4977-8b33-3bf7586726e3","pe-section","file"
"bdca4d47-6ab2-459a-a737-bf6289a6b2b9",3532,"Payload delivery","md5","5293cea17f7234ad3461774aea265537","",1,1687767792,"md5","","793185ab-aff9-4977-8b33-3bf7586726e3","pe-section","file"
"27ce7ae5-56e9-4be3-bb91-4d76a93ffe2a",3532,"Payload delivery","sha1","2fb5c26d0b27c6751b838b8b82c3255ef5988879","",1,1687767792,"sha1","","793185ab-aff9-4977-8b33-3bf7586726e3","pe-section","file"
"3b84caa9-6a72-4860-8364-9ca77f05a28a",3532,"Payload delivery","sha256","d5af76da424734ffe15f79108a0c26a5567bf018e6f561f116411d339ac04532","",1,1687767793,"sha256","","793185ab-aff9-4977-8b33-3bf7586726e3","pe-section","file"
"a576d5bb-aa87-4b4c-9c15-cf1cd18456fb",3532,"Other","size-in-bytes",342528,"",0,1687767793,"size-in-bytes","","793185ab-aff9-4977-8b33-3bf7586726e3","pe-section","file"
"f8928403-39b7-4811-8ec9-b824c814ca73",3532,"Other","float",6.32596,"",0,1687767793,"entropy","","793185ab-aff9-4977-8b33-3bf7586726e3","pe-section","file"
"245a2f57-9896-4cb8-bc9a-cbf129592fc7",3532,"Other","text",".rdata","",0,1687767793,"name","","c796a526-d243-4c66-9070-840d6c8d2c3a","pe-section","file"
"725dd389-73cb-4a12-93cc-69a8c17f61a6",3532,"Payload delivery","md5","627d17b48b7738c576941276f5bf5103","",1,1687767793,"md5","","c796a526-d243-4c66-9070-840d6c8d2c3a","pe-section","file"
"9d9b2a21-6f36-439a-9646-f4d3dc9e28b2",3532,"Payload delivery","sha1","b4bb0e737bdaffec8a77eae21ca31270e5c39088","",1,1687767793,"sha1","","c796a526-d243-4c66-9070-840d6c8d2c3a","pe-section","file"
