uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec55875-72fa-415e-b7a5-a6c7f1fd768d",42260,"Payload delivery","filename","55555555555.jpg","",0,1609400178,"","","","",""
"590572f6-9677-482c-83f8-597d779ac311",42260,"Payload delivery","md5","b8ba11c8f1408cafe9abd9abab482303","",1,1609400178,"","","","",""
"16fd5024-13d9-4bbc-8b4b-64e4bcf89854",42260,"Payload delivery","sha1","b0cb2fbcf09c0922ea36d3bfd37c17fbbd401e80","",1,1609400178,"","","","",""
"37497d8f-8941-4273-827b-6819851d9678",42260,"Payload delivery","sha256","9c3385108c416ef9898d21f282e3e23bb14fff722a97b4510d16482c17481840","",1,1609400178,"","","","",""
"9fcd5d73-ded8-4f54-a039-5b52da97d987",42260,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609400178,"","","","",""
"97669b9b-0c2d-49fb-8f2a-81f0464da5e4",42260,"Payload delivery","imphash","7b81124b46773b55098945876b15304c","",0,1609400178,"","","","",""
"77c9f780-64d9-4ef0-835b-53d84529c3ca",42260,"Network activity","url","http://beehive.marketing/vdzqpolude/55555555555.jpg","",1,1609400178,"","","","",""
"2f59aef3-1e5d-4bca-91f4-5b3649817756",42260,"Network activity","domain","beehive.marketing","",1,1609400178,"","","","",""
"bc4f3fce-6331-41ab-8c81-7574823e38ae",42260,"Other","text",".text","",0,1609400178,"name","","1ce2bb23-0a0c-408e-a9ff-7b0f56247db4","pe-section","file"
"083be43f-8148-4a7f-add9-bb33fc20bf2f",42260,"Payload delivery","md5","6d614a76d4b4dee3ce05acd1e3155f3a","",1,1609400178,"md5","","1ce2bb23-0a0c-408e-a9ff-7b0f56247db4","pe-section","file"
"c48bbabd-4284-41de-8394-369ab459184e",42260,"Payload delivery","sha1","55315635415e5c5501a210f237e45500092beac6","",1,1609400178,"sha1","","1ce2bb23-0a0c-408e-a9ff-7b0f56247db4","pe-section","file"
"224b2e14-b773-4391-b2f4-9981de4a63e0",42260,"Payload delivery","sha256","c7d476bba93a2933f9f11f8b25fe84ef0c054e8b60c6a83700740ede7249b8ff","",1,1609400178,"sha256","","1ce2bb23-0a0c-408e-a9ff-7b0f56247db4","pe-section","file"
"d3aea751-e6b5-43a8-aaf5-cadabbd58a33",42260,"Other","size-in-bytes",16384,"",0,1609400178,"size-in-bytes","","1ce2bb23-0a0c-408e-a9ff-7b0f56247db4","pe-section","file"
