uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbd4f39e-9792-4223-9c91-225de2220d52",7210,"Payload delivery","filename","3009_1647427412_8476.exe","",0,1647882974,"","","","",""
"b9664dae-c6bd-41fb-a362-d8cb02b8612e",7210,"Payload delivery","md5","8e6c30aba6c55e082c54d69ffa6b0d92","",1,1647882974,"","","","",""
"1e2d11c6-a112-4135-978f-f116be2f45e1",7210,"Payload delivery","sha1","ed76c260c478f3926e7d8c654dd107b54ef433d7","",1,1647882974,"","","","",""
"c12565b8-ef93-4c50-a35f-68f6b1b28754",7210,"Payload delivery","sha256","3e69feb68eb7e88d8104e0f14a8a7010696aa36c46586f515e95d98b80a281b0","",1,1647882974,"","","","",""
"d6dd8fb5-8417-49dd-a94d-d71a626bd90a",7210,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1647882974,"","","","",""
"498d94b7-dbae-4ac3-bbd3-234f74378a7e",7210,"Network activity","url","http://file-coin-coin-10.com/files/3009_1647427412_8476.exe","",1,1647882974,"","","","",""
"104f8df1-a675-48c2-92bd-bcd95df28ef6",7210,"Network activity","domain","file-coin-coin-10.com","",1,1647882974,"","","","",""
"7e1546a1-f930-48e7-bdbe-e246c3912530",7210,"Other","text","tUNsjiHK","",0,1647882981,"name","","fef53d46-8a8a-444d-8d8a-0e447fffe3d6","pe-section","file"
"6ec85854-79f4-4179-b189-fdea03f2e2ef",7210,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647882981,"md5","","fef53d46-8a8a-444d-8d8a-0e447fffe3d6","pe-section","file"
"d55e9f09-2f3d-4e98-a79a-f4ff1f553961",7210,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647882981,"sha1","","fef53d46-8a8a-444d-8d8a-0e447fffe3d6","pe-section","file"
"0cc0188c-a5d0-4830-b299-92e5d5beec7d",7210,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647882981,"sha256","","fef53d46-8a8a-444d-8d8a-0e447fffe3d6","pe-section","file"
"0e4437f1-1c50-4cf3-a209-6016f598da70",7210,"Other","size-in-bytes",0,"",0,1647882981,"size-in-bytes","","fef53d46-8a8a-444d-8d8a-0e447fffe3d6","pe-section","file"
"1a0dcd67-0a34-4f2b-b911-ec5478885c7a",7210,"Other","float",0,"",0,1647882981,"entropy","","fef53d46-8a8a-444d-8d8a-0e447fffe3d6","pe-section","file"
"11d75ce9-070a-46c4-9076-ad657bb8f0bd",7210,"Other","text","tYcOjkCX","",0,1647882997,"name","","760c825d-d0cd-46b3-a31e-8f616f79fd19","pe-section","file"
"4aa40012-3314-4399-886f-8012da7d486a",7210,"Payload delivery","md5","57bc9be0de0b2ae0fc5086218f0d7d75","",1,1647882997,"md5","","760c825d-d0cd-46b3-a31e-8f616f79fd19","pe-section","file"
"20744569-10ac-4c6a-b8d2-960d38abc05e",7210,"Payload delivery","sha1","3611ba4ae7ee2c17ab7698fb2631105b00669047","",1,1647882997,"sha1","","760c825d-d0cd-46b3-a31e-8f616f79fd19","pe-section","file"
"36997f8b-536b-4f51-b8cb-e87987bc6fdb",7210,"Payload delivery","sha256","e541c63c905c0f66f181394bf6fa6d82d272aa45d28b405104a2ce1011f4fb5d","",1,1647882997,"sha256","","760c825d-d0cd-46b3-a31e-8f616f79fd19","pe-section","file"
"4eb61edf-6f1c-488d-be86-cfc588157d00",7210,"Other","size-in-bytes",512,"",0,1647882997,"size-in-bytes","","760c825d-d0cd-46b3-a31e-8f616f79fd19","pe-section","file"
"45fa22a4-7812-48f8-82fe-af6904182af3",7210,"Other","float",7.565,"",0,1647882997,"entropy","","760c825d-d0cd-46b3-a31e-8f616f79fd19","pe-section","file"
"8ef3cc0d-5ea8-4221-96d0-ac708eaec945",7210,"Other","text","vfmqhSQU","",0,1647883003,"name","","5e4cab2f-0f96-4adb-a4e0-7b27cf23d9ce","pe-section","file"
"d9b919c3-fa81-4c9a-9f27-12a3c102b3a0",7210,"Payload delivery","md5","b27731c7287646c9e660fa9a14da3590","",1,1647883004,"md5","","5e4cab2f-0f96-4adb-a4e0-7b27cf23d9ce","pe-section","file"
"c4e5e2d6-1d05-407a-9bd3-2be2d45786b4",7210,"Payload delivery","sha1","a6582ef739ea87944f52c5381bf4de9aaf41e553","",1,1647883004,"sha1","","5e4cab2f-0f96-4adb-a4e0-7b27cf23d9ce","pe-section","file"
"13d283a3-60be-4f0d-a999-29c0a3ea1391",7210,"Payload delivery","sha256","c258872af5b15ec10217934452d146fed0a38997267c2a41d57b64119447103f","",1,1647883004,"sha256","","5e4cab2f-0f96-4adb-a4e0-7b27cf23d9ce","pe-section","file"
"d2e0df70-a1cd-4c60-9172-560d5b072ca8",7210,"Other","size-in-bytes",3900928,"",0,1647883004,"size-in-bytes","","5e4cab2f-0f96-4adb-a4e0-7b27cf23d9ce","pe-section","file"
"13951b9a-58b5-441b-af41-ef6536ba065b",7210,"Other","float",7.99925,"",0,1647883004,"entropy","","5e4cab2f-0f96-4adb-a4e0-7b27cf23d9ce","pe-section","file"

