uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723ce508-dd4d-437e-a660-6dd100bb4c6f",60641,"Payload delivery","filename","bot.i686","",0,1631077386,"","","","",""
"2bcaf102-63c9-471d-b814-9715e8e08574",60641,"Payload delivery","md5","cf844a08ea3f6334cde2a4c73233c1a4","",1,1631077386,"","","","",""
"1fed70a2-2f3b-4e78-84a9-e46e4d886789",60641,"Payload delivery","sha1","f901c0fcda16c499afd06734864e8c6305df1daf","",1,1631077386,"","","","",""
"0bcb56ac-ff31-4f8b-a07a-35992dc30314",60641,"Payload delivery","sha256","c91b841dce2dede44478797c5346f3579b02c47359be38b282357b65d51295d6","",1,1631077386,"","","","",""
"c10a10e3-4b87-437e-b154-77b750913cfe",60641,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1631077386,"","","","",""
"a9889a58-dc64-466e-8c01-239aa298e8d2",60641,"Network activity","url","http://37.120.247.34/bot.i686","",1,1631077386,"","","","",""
"0f710cdf-87d2-40a9-ac55-bc81f6966fd6",60641,"Network activity","ip-dst","37.120.247.34","",1,1631077386,"","","","",""
"625ee27e-d613-4440-8f4a-812cc1f95b65",60641,"External analysis","link","https://www.virustotal.com/gui/file/c91b841dce2dede44478797c5346f3579b02c47359be38b282357b65d51295d6/detection","",0,1631077387,"permalink","","a2fe326f-b6f1-44f9-98e2-e9eda0da32d3","virustotal-report","misc"
"6edc902c-6f4d-48d7-8583-7b52dddf3e11",60641,"Other","datetime","2021-08-27T22:05:17.000000+0000","",0,1631077387,"last-submission","","a2fe326f-b6f1-44f9-98e2-e9eda0da32d3","virustotal-report","misc"
"b7091974-a3dd-4b26-9a07-c73f3f972c5c",60641,"Other","text","27/61","",0,1631077387,"detection-ratio","","a2fe326f-b6f1-44f9-98e2-e9eda0da32d3","virustotal-report","misc"

