uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2af7e9cf-58bf-4ddf-a163-8983f6c801d7",30137,"Payload delivery","filename","Mozi.m","",0,1671315845,"","","","",""
"49b2b1fb-c356-4eeb-b3e8-5b3a000cb3ea",30137,"Payload delivery","md5","5b5fb2bc0b6dea04bb6de9cb6c8cc70d","",1,1671315845,"","","","",""
"21c92273-f1b8-4706-9e63-be5813a5ff65",30137,"Payload delivery","sha1","d6b8d11d788c706c8d7d3b582cfc83044b503abc","",1,1671315845,"","","","",""
"0004c4d4-7688-4ea1-a4ea-9de728a93b90",30137,"Payload delivery","sha256","507289001f9da81f05cb49d2a56c8fa3fc5913f680c6286db507208d55f88091","",1,1671315845,"","","","",""
"e8845cb6-5b96-48b9-90f4-1a40caf52b70",30137,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671315845,"","","","",""
"4f3fd04e-c18c-4385-8569-cefd9fee278a",30137,"Network activity","url","http://103.120.133.239:36382/Mozi.m","",1,1671315845,"","","","",""
"a4d1d2ab-9e42-4a39-9da5-d0da4edc818d",30137,"Network activity","ip-dst","103.120.133.239","",1,1671315845,"","","","",""
"c697e4aa-74fa-4d84-837c-9e631317745d",30137,"External analysis","link","https://www.virustotal.com/gui/file/507289001f9da81f05cb49d2a56c8fa3fc5913f680c6286db507208d55f88091/detection","",0,1671315845,"permalink","","839904c1-429a-41b1-8442-faac9bc721ed","virustotal-report","misc"
"c8efc580-a4a8-48fb-a65e-41064892805a",30137,"Other","datetime","2022-09-09T08:27:25.000000+0000","",0,1671315845,"last-submission","","839904c1-429a-41b1-8442-faac9bc721ed","virustotal-report","misc"
"db95ebcc-debf-4a5c-86dc-b72296350ccd",30137,"Other","text","24/61","",0,1671315845,"detection-ratio","","839904c1-429a-41b1-8442-faac9bc721ed","virustotal-report","misc"

