uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8be52e2a-3501-4074-821f-ecbaaef78e19",28191,"Payload delivery","filename","emptyfilename.tmp","",0,1668113769,"","","","",""
"d037b874-2305-4672-9413-3d467b20bb3f",28191,"Payload delivery","md5","c3568b6099ad1f368a4fa1b15cd36e54","",1,1668113769,"","","","",""
"d31aa5e5-99d3-4eb3-9245-3458c0f1c4e8",28191,"Payload delivery","sha1","ec3c4b2ea80f3a28b432e9470709d93e49800c4d","",1,1668113769,"","","","",""
"8a5d6ed7-8516-4878-bc41-fb979718c3e3",28191,"Payload delivery","sha256","6d25b657cbc00c4dc81d88bbe1a5c61b8d9078d56b5a41686f0b5a6e6ba643da","",1,1668113769,"","","","",""
"c3fb510f-0e4d-492b-91db-29a257a3c996",28191,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668113769,"","","","",""
"942b5782-d43c-4869-86fa-83fac4f97c9a",28191,"Payload delivery","imphash","bf309f28e2e75a572eb2f2244be62b26","",0,1668113769,"","","","",""
"6179dab1-a90c-4f13-b601-f957a67db1c4",28191,"Network activity","url","http://bwsengineering.co.za/configSHV/ot3TehH82zNjjRPuFKH/","",1,1668113769,"","","","",""
"39ba2e4d-05be-478b-9da3-65183782d6a6",28191,"Network activity","domain","bwsengineering.co.za","",1,1668113769,"","","","",""
"9ad2e936-f7eb-4263-b4e8-92c52a47195a",28191,"Other","text",".text","",0,1668113770,"name","","e2d0ed28-4c11-4b80-9029-4985d7d36580","pe-section","file"
"7ac3edab-afa9-4557-ba94-c65515257edb",28191,"Payload delivery","md5","da92edf4e789f9ae44f6dbfeaa736bc4","",1,1668113770,"md5","","e2d0ed28-4c11-4b80-9029-4985d7d36580","pe-section","file"
"643ccb92-6607-4c6f-99df-cd243b87fbbf",28191,"Payload delivery","sha1","9772d57a46ff16a364e0588abb65fb2498d85d5d","",1,1668113770,"sha1","","e2d0ed28-4c11-4b80-9029-4985d7d36580","pe-section","file"
"d5d059a2-0853-44a4-a8d7-b6eb3239cafc",28191,"Payload delivery","sha256","b3ab0756df989672480a383a54fb7f04c1733f4a241ae35492bcfdb6511287af","",1,1668113770,"sha256","","e2d0ed28-4c11-4b80-9029-4985d7d36580","pe-section","file"
"89422d44-c0b5-4b64-906b-66b7d55589e1",28191,"Other","size-in-bytes",303616,"",0,1668113770,"size-in-bytes","","e2d0ed28-4c11-4b80-9029-4985d7d36580","pe-section","file"
"aedc3b33-ea48-4600-8a84-8cc89c676a24",28191,"Other","float",6.47979,"",0,1668113770,"entropy","","e2d0ed28-4c11-4b80-9029-4985d7d36580","pe-section","file"
"d9a643e8-1460-40ce-9500-769e7f2fb69e",28191,"Other","text",".rdata","",0,1668113770,"name","","65fa2992-da02-44e2-8933-527c9feb5699","pe-section","file"
"492b3584-8e76-4916-a1d8-25264e5741e4",28191,"Payload delivery","md5","0cd35789bf3d1bf481a12e8f184ad0bd","",1,1668113770,"md5","","65fa2992-da02-44e2-8933-527c9feb5699","pe-section","file"
"86c779b7-54ff-44ce-93de-2f628445ed1a",28191,"Payload delivery","sha1","2d900875dc9d267db4f35d780edbcb078344445a","",1,1668113770,"sha1","","65fa2992-da02-44e2-8933-527c9feb5699","pe-section","file"
"60cc1ef8-95c6-4ecb-8ea0-b268cc373b4b",28191,"Payload delivery","sha256","0d8b2bb94b12c470eb882a9d0b94b694708a4df5da2b11c13d6a744942aa28ef","",1,1668113770,"sha256","","65fa2992-da02-44e2-8933-527c9feb5699","pe-section","file"
"00c47c1b-f839-4810-bb42-b7901a5c8451",28191,"Other","size-in-bytes",308736,"",0,1668113771,"size-in-bytes","","65fa2992-da02-44e2-8933-527c9feb5699","pe-section","file"
"420dd32c-977e-4a13-9955-94f184707db8",28191,"Other","float",6.28204,"",0,1668113771,"entropy","","65fa2992-da02-44e2-8933-527c9feb5699","pe-section","file"
"e19fc129-24f4-4a69-b287-aad605c6aa83",28191,"Other","text",".data","",0,1668113771,"name","","e33920ca-2dad-4719-8faa-32e557c63d48","pe-section","file"
"5ff72331-6b27-4a00-a7e3-e23bc48ea942",28191,"Payload delivery","md5","2a33f5b41fef731533ce73fb67c60dfa","",1,1668113771,"md5","","e33920ca-2dad-4719-8faa-32e557c63d48","pe-section","file"
"8fd9a3b6-55d7-41ea-bfce-c6999cde8deb",28191,"Payload delivery","sha1","f6257e1d00acbbd9a3e199cf263b33f5f09cda1e","",1,1668113771,"sha1","","e33920ca-2dad-4719-8faa-32e557c63d48","pe-section","file"
"0b737f97-b0da-4283-8263-c58864b1e1bf",28191,"Payload delivery","sha256","95c82095ca9fd1e85160227cd8a8cde897d1781cb2ee2c9ce525b9164bd8ad77","",1,1668113771,"sha256","","e33920ca-2dad-4719-8faa-32e557c63d48","pe-section","file"
