uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ff9b4af-2197-4c5c-b216-7ff029d4210e",55593,"Payload delivery","filename","mpsl","",0,1621786925,"","","","",""
"f2dfe206-4533-45a8-b8a4-fc843566f1f1",55593,"Payload delivery","md5","ba800d34f8636a430764150fa179ed5a","",1,1621786925,"","","","",""
"39b8bafd-ebba-472c-bbe5-778abefaa6b6",55593,"Payload delivery","sha1","12d0e8e3d1799d733fd3bd54c2a0c312fe9dd3ec","",1,1621786925,"","","","",""
"f061b67f-9755-4fab-87d4-d7b322196161",55593,"Payload delivery","sha256","078ffc25976f5008eebe2ee26f8341fbabe5b6f35063cd1a2b2bd48ab5ff79ec","",1,1621786925,"","","","",""
"eefcffa2-6b74-4ea7-8851-90879a628af4",55593,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621786925,"","","","",""
"0a5a91db-860d-46fa-b301-59e7edfa9b72",55593,"Network activity","url","http://94.130.214.27/bins/mpsl","",1,1621786925,"","","","",""
"c9dd5043-9744-4bc5-892d-42ba678ed4dd",55593,"Network activity","ip-dst","94.130.214.27","",1,1621786925,"","","","",""
"bfe47769-0396-412e-9c97-e3c53bc22c05",55593,"External analysis","link","https://www.virustotal.com/gui/file/078ffc25976f5008eebe2ee26f8341fbabe5b6f35063cd1a2b2bd48ab5ff79ec/detection","",0,1621786926,"permalink","","2e052a61-1700-4fec-a3e6-1953e685461a","virustotal-report","misc"
"4041a3ff-c732-42ae-b167-b3a87abf9508",55593,"Other","datetime","2021-05-23T14:41:45.000000+0000","",0,1621786926,"last-submission","","2e052a61-1700-4fec-a3e6-1953e685461a","virustotal-report","misc"
"3de0bc0f-c4ad-478b-be2d-78f2a171a66b",55593,"Other","text","15/61","",0,1621786926,"detection-ratio","","2e052a61-1700-4fec-a3e6-1953e685461a","virustotal-report","misc"

