uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f1f2522-8545-42f9-b923-53d640be146e",5888,"Payload delivery","filename","bins.sh","",0,1718087043,"","","","",""
"7f601b2c-5fc8-4b2e-bf82-c4e68a30fb45",5888,"Payload delivery","md5","86f9c3c20a9df0892059951bf65e8637","",1,1718087043,"","","","",""
"ff74a1ee-c071-45be-9409-3484169dfe1d",5888,"Payload delivery","sha1","f9f09e2a6ee1516e9bc5dcd4620e66ccba71f492","",1,1718087043,"","","","",""
"6f1fe398-addf-46fa-9d89-a156d07e2c42",5888,"Payload delivery","sha256","49c7bd63dc9f7ba00e22601b3adf5990e8be0d2c5d7580a7411f5ffbe5896db2","",1,1718087043,"","","","",""
"83382f9f-4fed-4f80-98f8-e72121049f1b",5888,"Payload delivery","mime-type","text/x-shellscript","",0,1718087043,"","","","",""
"ec5fe2e8-46fa-49c4-9976-bdc97ff35327",5888,"Network activity","url","http://159.65.252.203/bins.sh","",1,1718087043,"","","","",""
"10aae5d4-648a-4e61-b457-8015b3cf8f89",5888,"Network activity","ip-dst","159.65.252.203","",1,1718087043,"","","","",""
"3c205f29-2c7b-4541-9946-b74f7c9113bc",5888,"External analysis","link","https://www.virustotal.com/gui/file/49c7bd63dc9f7ba00e22601b3adf5990e8be0d2c5d7580a7411f5ffbe5896db2/detection","",0,1718087043,"permalink","","3464adea-1ea0-4697-ad79-855c6573a6e8","virustotal-report","misc"
"fdeb72dd-8543-49dc-876a-fb6488e98bca",5888,"Other","datetime","2024-06-11T08:04:51.000000+0000","",0,1718087043,"last-submission","","3464adea-1ea0-4697-ad79-855c6573a6e8","virustotal-report","misc"
"0c9c7468-5e4f-45f4-8585-b143794a3697",5888,"Other","text","34/76","",0,1718087043,"detection-ratio","","3464adea-1ea0-4697-ad79-855c6573a6e8","virustotal-report","misc"

