uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0347f6d5-9018-44fa-bbbc-8cebef766966",48345,"Payload delivery","filename","a-r.m-5.ISIS","",0,1613801244,"","","","",""
"011735cd-efdc-4d1f-a6e6-3e71afd99f6a",48345,"Payload delivery","md5","b6242824fc27bd2d6fb9e6e252d7c4c4","",1,1613801244,"","","","",""
"1581631d-6348-4b3c-9633-edf5a88eacf0",48345,"Payload delivery","sha1","84401f905b2c30ec2b9dc74864a7dfeb86ea4290","",1,1613801244,"","","","",""
"191970e0-cfdd-41a1-813b-53fb29194974",48345,"Payload delivery","sha256","99a61b1f412474ed7ebd434d78d96ffec5b3c9d142eb234f87bef0fd33ddd1bc","",1,1613801244,"","","","",""
"55cf3a53-fb93-4171-9dfe-3e347b4681a7",48345,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613801244,"","","","",""
"f25b1b65-ef20-426d-9cdd-9cb14d55fef8",48345,"Network activity","url","http://163.172.234.221/a-r.m-5.ISIS","",1,1613801245,"","","","",""
"899ec291-23eb-4841-9b3a-f0bbd8ced2c0",48345,"Network activity","ip-dst","163.172.234.221","",1,1613801245,"","","","",""
"e42dd991-2290-4a96-8a11-1f5e0ac1640f",48345,"External analysis","link","https://www.virustotal.com/gui/file/99a61b1f412474ed7ebd434d78d96ffec5b3c9d142eb234f87bef0fd33ddd1bc/detection","",0,1613801245,"permalink","","b1df8f20-ac89-4387-b295-6cc4145f4dde","virustotal-report","misc"
"cbf09703-c8be-4440-8072-5370e5a49b24",48345,"Other","datetime","2021-02-19T22:07:49.000000+0000","",0,1613801245,"last-submission","","b1df8f20-ac89-4387-b295-6cc4145f4dde","virustotal-report","misc"
"0b8db47e-c2d4-4835-85c3-9d4d3de22e3b",48345,"Other","text","33/62","",0,1613801245,"detection-ratio","","b1df8f20-ac89-4387-b295-6cc4145f4dde","virustotal-report","misc"

