uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9e97c-7188-48e0-9007-547ac0a8018c",10227,"Payload delivery","filename","emptyfilename.tmp","",0,1572465020,"","","","",""
"5db9e97c-2824-47ed-9379-547ac0a8018c",10227,"Payload delivery","md5","da0f0a2af7884d5f53f6876a0b774a21","",1,1572465020,"","","","",""
"5db9e97c-0b7c-40fa-81cb-547ac0a8018c",10227,"Payload delivery","sha1","3051d81b9d0cb2226fcc2efe4db6fa4f6ed37daa","",1,1572465020,"","","","",""
"5db9e97c-9c08-4ac7-8467-547ac0a8018c",10227,"Payload delivery","sha256","7021774b67477ec8cfdb26c623a6b4b0843d32b3293fe6c4db9311ce4fba66fa","",1,1572465020,"","","","",""
"5db9e97c-6de0-4fb2-9a26-547ac0a8018c",10227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572465020,"","","","",""
"5db9e97c-f398-4d60-bbf3-547ac0a8018c",10227,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572465020,"","","","",""
"5db9e97c-9b6c-45dc-9fcb-547ac0a8018c",10227,"Network activity","url","https://autosforsale.co.nz/hmrh6/phGDtDK/","",1,1572465020,"","","","",""
"5db9e97c-1c98-4c2e-8cef-547ac0a8018c",10227,"Network activity","domain","autosforsale.co.nz","",1,1572465020,"","","","",""
"b491f857-d06f-4f83-8fc9-bb982235d2c3",10227,"Other","text",".text","",0,1572465020,"name","","b68e2429-29bc-4864-81ad-fa8232e83610","pe-section","file"
"169d7a16-fc25-4368-8337-b2c7682fbe33",10227,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572465020,"md5","","b68e2429-29bc-4864-81ad-fa8232e83610","pe-section","file"
"5be89c3d-5c17-4a91-ad69-a2bf7a8b10e9",10227,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572465020,"sha1","","b68e2429-29bc-4864-81ad-fa8232e83610","pe-section","file"
"31b1a6fa-2e0d-4f73-a745-f69f3df7b18f",10227,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572465020,"sha256","","b68e2429-29bc-4864-81ad-fa8232e83610","pe-section","file"
"82e3cc76-9baf-4ec2-97b7-9ccb1a98eaed",10227,"Other","size-in-bytes",121856,"",0,1572465020,"size-in-bytes","","b68e2429-29bc-4864-81ad-fa8232e83610","pe-section","file"
"cc316b8c-2235-496b-a146-f2514160949c",10227,"Other","float",5.38869,"",0,1572465020,"entropy","","b68e2429-29bc-4864-81ad-fa8232e83610","pe-section","file"
"bf9a1e71-c9b3-4bd3-b29a-3adff485d4e9",10227,"Other","text",".data","",0,1572465020,"name","","d3bcb174-b548-4a7c-acf0-90be5cd0adb2","pe-section","file"
"b9705224-5dd3-43aa-9423-2fafc2df6ce3",10227,"Payload delivery","md5","565eee70244110c26f2539a5d2e6eccf","",1,1572465020,"md5","","d3bcb174-b548-4a7c-acf0-90be5cd0adb2","pe-section","file"
"647e49c4-cc4b-406f-b899-2b09df01ef7f",10227,"Payload delivery","sha1","80dfdc070f2c647f00769628473e7570e72531bb","",1,1572465020,"sha1","","d3bcb174-b548-4a7c-acf0-90be5cd0adb2","pe-section","file"
"80961e35-54ad-4825-95f4-853f1be98af3",10227,"Payload delivery","sha256","d759b50d028c75f3b6a22482caeb5c9de76087aff0a11218ac1c0bd2abf9e316","",1,1572465020,"sha256","","d3bcb174-b548-4a7c-acf0-90be5cd0adb2","pe-section","file"
"572acca8-aafb-422f-b445-9ee281c2a24a",10227,"Other","size-in-bytes",340992,"",0,1572465020,"size-in-bytes","","d3bcb174-b548-4a7c-acf0-90be5cd0adb2","pe-section","file"
"d4eda7ea-d437-427e-ad41-25640924adb1",10227,"Other","float",6.5172,"",0,1572465020,"entropy","","d3bcb174-b548-4a7c-acf0-90be5cd0adb2","pe-section","file"
"411c55d5-1bea-4d44-8293-f2d1549d143e",10227,"Other","text",".tls","",0,1572465020,"name","","e93b8d7a-6aad-48cc-9d07-01e90fe521ea","pe-section","file"
"a0822dcc-2564-420d-b133-1ac7415a930f",10227,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1572465020,"md5","","e93b8d7a-6aad-48cc-9d07-01e90fe521ea","pe-section","file"
"ee769c41-8c61-453d-96f4-284a085f5e36",10227,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1572465020,"sha1","","e93b8d7a-6aad-48cc-9d07-01e90fe521ea","pe-section","file"
"cc6f1d85-ddb5-408e-aeb6-3a16853f4945",10227,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1572465021,"sha256","","e93b8d7a-6aad-48cc-9d07-01e90fe521ea","pe-section","file"
"fb12a0d9-99b0-45a5-9b7e-f8eb655919fd",10227,"Other","size-in-bytes",512,"",0,1572465021,"size-in-bytes","","e93b8d7a-6aad-48cc-9d07-01e90fe521ea","pe-section","file"
"096d8828-81ea-4980-9b69-cbe28266d15d",10227,"Other","float",0.0,"",0,1572465021,"entropy","","e93b8d7a-6aad-48cc-9d07-01e90fe521ea","pe-section","file"
"479b42e7-2898-4181-9e2f-f5bfc7d29105",10227,"Other","text",".rdata","",0,1572465021,"name","","38db41d2-3314-4b24-86a1-70e97eea5a5d","pe-section","file"
"b074827b-8dc3-4694-835a-8bcafe23fb8a",10227,"Payload delivery","md5","1f3492f5834cbd764e26d188a387316a","",1,1572465021,"md5","","38db41d2-3314-4b24-86a1-70e97eea5a5d","pe-section","file"
"d9b6e93a-e1ba-43c8-a3df-7656865562d5",10227,"Payload delivery","sha1","16392b224f631c4595e29cfaee276a15c2c6f9ab","",1,1572465021,"sha1","","38db41d2-3314-4b24-86a1-70e97eea5a5d","pe-section","file"
"1183ce62-50ed-46e5-83d4-d5cc29ae2077",10227,"Payload delivery","sha256","35f8823b0c3fde7b395ee2063da852d350e639b0805d150dd038d1d38def8979","",1,1572465021,"sha256","","38db41d2-3314-4b24-86a1-70e97eea5a5d","pe-section","file"
"e37f7684-022c-4e69-b2f9-f9721c8e9c89",10227,"Other","size-in-bytes",512,"",0,1572465021,"size-in-bytes","","38db41d2-3314-4b24-86a1-70e97eea5a5d","pe-section","file"
"51061e14-f5e3-4103-af28-e14976225e92",10227,"Other","float",0.210826,"",0,1572465021,"entropy","","38db41d2-3314-4b24-86a1-70e97eea5a5d","pe-section","file"
"14a9ff1c-497d-4f10-ad55-881a84e4d187",10227,"Other","text",".idata","",0,1572465021,"name","","3954288b-5dcc-4fac-8be5-f22a852bf9e8","pe-section","file"
"82889ae1-8f5f-439b-891a-7238c04adcfe",10227,"Payload delivery","md5","fbc4d917b8432fd8ad02ff7965f45035","",1,1572465021,"md5","","3954288b-5dcc-4fac-8be5-f22a852bf9e8","pe-section","file"
"7f2ed579-9702-4dd2-bcd3-47c82b280de1",10227,"Payload delivery","sha1","42e37d1a7ca7cba139cc39cd3afb53ad79edfbb6","",1,1572465021,"sha1","","3954288b-5dcc-4fac-8be5-f22a852bf9e8","pe-section","file"
"33a6a393-7f75-4f3a-af94-0e9eb750256c",10227,"Payload delivery","sha256","99d68a23419d4921c34aaabdc3be0c612302d57b5433525caa14cbdf7acdfec2","",1,1572465021,"sha256","","3954288b-5dcc-4fac-8be5-f22a852bf9e8","pe-section","file"
"3872c6bf-30c1-4463-b91c-337ea584280a",10227,"Other","size-in-bytes",2560,"",0,1572465021,"size-in-bytes","","3954288b-5dcc-4fac-8be5-f22a852bf9e8","pe-section","file"
"8e1e7940-e256-40c2-83b4-eb95707b4472",10227,"Other","float",4.27497,"",0,1572465021,"entropy","","3954288b-5dcc-4fac-8be5-f22a852bf9e8","pe-section","file"
