uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfc157-ff08-4b7e-ac31-4a93c0a80102",5667,"Payload delivery","filename","xd.mpsl","",0,1589625175,"","","","",""
"5ebfc157-b21c-4027-a51c-4a93c0a80102",5667,"Payload delivery","md5","9d5d73be394eaf704fee7621138306bb","",1,1589625175,"","","","",""
"5ebfc157-8290-48d3-b2b6-4a93c0a80102",5667,"Payload delivery","sha1","739d0023719dc74efc78e03f2d06e96d8118b39f","",1,1589625175,"","","","",""
"5ebfc157-adac-484e-92a5-4a93c0a80102",5667,"Payload delivery","sha256","5edc0de9dcecc4a3138678ce206793fe9c07488b209cf70934b5d589205741bb","",1,1589625175,"","","","",""
"5ebfc157-a600-410d-bd4d-4a93c0a80102",5667,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589625175,"","","","",""
"5ebfc157-0a94-426b-a14b-4a93c0a80102",5667,"Network activity","url","http://104.194.11.180/d/xd.mpsl","",1,1589625175,"","","","",""
"5ebfc157-c7ac-444a-bbd8-4a93c0a80102",5667,"Network activity","ip-dst","104.194.11.180","",1,1589625175,"","","","",""
"cddd83cc-bef2-4921-b0f4-3d97cdb39c9b",5667,"External analysis","link","https://www.virustotal.com/gui/file/5edc0de9dcecc4a3138678ce206793fe9c07488b209cf70934b5d589205741bb/detection","",0,1589625178,"permalink","","ea7df772-0201-414e-bd55-513d0f496577","virustotal-report","misc"
"289d9b6b-ad0e-45a3-9724-9a3a4d535c17",5667,"Other","datetime","2020-05-16T08:39:28.000000+0000","",0,1589625178,"last-submission","","ea7df772-0201-414e-bd55-513d0f496577","virustotal-report","misc"
"f1c89377-4e20-45c0-ae56-8f3f14eba028",5667,"Other","text","22/60","",0,1589625178,"detection-ratio","","ea7df772-0201-414e-bd55-513d0f496577","virustotal-report","misc"

