uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eab9a014-ed3c-43fd-8504-9be6aa446a8b",3132,"Payload delivery","filename","emptyfilename.tmp","",0,1715731385,"","","","",""
"d10a90c6-3d42-4de4-93c5-5c0dad22a52e",3132,"Payload delivery","md5","9b9b6eed588a5f1c17864c641aaf22d3","",1,1715731385,"","","","",""
"3bd2e93b-8e3d-40f7-9d99-db4616dd96d0",3132,"Payload delivery","sha1","ec9deea514e43c1cea5b3c35baadac1e6d05dec2","",1,1715731385,"","","","",""
"6a0ebb96-68e2-4633-9b29-fdcbd74651ae",3132,"Payload delivery","sha256","d19ddc1ec032c500925756a79726b27a77b677b5bc17e38eb4ab03a9b66e479c","",1,1715731385,"","","","",""
"2d14ed92-a121-4f29-a3bd-1bc3c8ccc7d9",3132,"Payload delivery","mime-type","application/x-dosexec","",0,1715731385,"","","","",""
"4fb8c49d-d449-4732-b9e9-1cf300e2b202",3132,"Payload delivery","imphash","8b14535b7546f94f1ac354dac2df7e48","",0,1715731385,"","","","",""
"d0ca3f78-9225-4b61-bccf-e0388dfd9c2a",3132,"Network activity","url","http://5.42.67.23/dl.php?pub=mixfive/","",1,1715731385,"","","","",""
"eb30fef4-5c31-4cfc-ae9a-88d95d8c6067",3132,"Network activity","ip-dst","5.42.67.23","",1,1715731385,"","","","",""
"a16af56c-9508-4761-ab10-deafd836d833",3132,"Payload delivery","filename","nine.exe","",0,1715732103,"","","","",""
"a30e6047-4893-437e-82ce-7930e26daa44",3132,"Payload delivery","filename","univ.exe","",0,1715732222,"","","","",""
"4c92f70b-5472-4e71-b346-a51297820645",3132,"Network activity","url","http://5.42.67.23/batushka/nine.exe","",1,1715732223,"","","","",""
"1d4547c5-566f-468c-8122-d658f05350d2",3132,"Network activity","url","http://5.42.67.23/batushka/univ.exe","",1,1715737382,"","","","",""
"0d2bc095-7747-49fc-9018-35e55584e4cf",3132,"Network activity","url","http://miles-and-more-kreditkartes.com/batushka/univ.exe","",1,1715740503,"","","","",""
"01a1c357-765b-4f0a-8e33-ffca5f123848",3132,"Network activity","domain","miles-and-more-kreditkartes.com","",1,1715740503,"","","","",""
"68ef656d-20d6-40d9-a980-95564b743c8a",3132,"Network activity","url","http://miles-and-more-kreditkartes.com/batushka/nine.exe","",1,1715740625,"","","","",""
"4c4e13a8-1981-4c25-918d-79d506b6a99f",3132,"Network activity","url","http://jobs-servers.com/batushka/nine.exe","",1,1715740684,"","","","",""
"2b05efe5-8127-485a-aed8-21ee14063914",3132,"Network activity","domain","jobs-servers.com","",1,1715740684,"","","","",""
"811f8b0e-3bbe-4e7c-84c7-783ddb7c06c0",3132,"Network activity","url","http://doggie-services.com/batushka/nine.exe","",1,1715743022,"","","","",""
"35f8f583-d080-432a-bdbf-1ada970eb090",3132,"Network activity","domain","doggie-services.com","",1,1715743022,"","","","",""
"d742e1f9-6c84-42f3-adad-77aff5ace5f1",3132,"Network activity","url","http://jobs-servers.com/batushka/univ.exe","",1,1715743082,"","","","",""
