uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce11f5e4-7b31-4f29-99ed-093ff9e05ba8",57139,"Payload delivery","filename","z0r0.arm7","",0,1624496410,"","","","",""
"b9c1f569-b07d-4570-b443-73b5e1840482",57139,"Payload delivery","md5","972005dca60af708096f1b1c47eb2e0d","",1,1624496410,"","","","",""
"0a7d3434-98e4-4bc5-afa7-32013ceee9e4",57139,"Payload delivery","sha1","9a5991a6e84fa46fc2544c27880d9655768ca3d7","",1,1624496410,"","","","",""
"c53ef046-92e9-438b-b524-bb0dd344fa00",57139,"Payload delivery","sha256","b0b53491631f1e8e5c7682ca797060a98193b34e77e8c408b9d4eb4aaaa63658","",1,1624496410,"","","","",""
"01679bbe-34ce-4c0d-b591-5ebde81b2f44",57139,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1624496410,"","","","",""
"25eb1987-aa26-490a-b8b7-93e9fc1bf801",57139,"Network activity","url","http://78.141.225.30/x0ox0ox0oxDefault/z0r0.arm7","",1,1624496410,"","","","",""
"f4254531-d2da-4bc9-8fbf-c7dfcb2217e1",57139,"Network activity","ip-dst","78.141.225.30","",1,1624496410,"","","","",""
"767b5f26-c88c-42bc-81f0-2bc93f9579cb",57139,"External analysis","link","https://www.virustotal.com/gui/file/b0b53491631f1e8e5c7682ca797060a98193b34e77e8c408b9d4eb4aaaa63658/detection","",0,1624496412,"permalink","","376931a0-4a71-4a61-a47d-7b12c10a90ab","virustotal-report","misc"
"2d56f285-1c93-4763-bb22-7a4f12676f8b",57139,"Other","datetime","2021-06-23T23:09:12.000000+0000","",0,1624496419,"last-submission","","376931a0-4a71-4a61-a47d-7b12c10a90ab","virustotal-report","misc"
"aabc948f-a86a-4628-a274-0fc78d3954b3",57139,"Other","text","22/61","",0,1624496419,"detection-ratio","","376931a0-4a71-4a61-a47d-7b12c10a90ab","virustotal-report","misc"

