uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"229774c8-619d-42ad-85e4-7ebd45b5e78c",49476,"Payload delivery","filename","xd.arm6","",0,1615074670,"","","","",""
"844dcc52-c8bd-4d31-84dc-4c2af42c64e3",49476,"Payload delivery","md5","6612ddbe640e81e3a1274fa23552d8dc","",1,1615074670,"","","","",""
"184e171c-f20b-484d-ad0f-c65ef2bf8ff8",49476,"Payload delivery","sha1","26c796a763f093d5ecbee883626cfa9bb820627c","",1,1615074670,"","","","",""
"2c1cb5ee-3cba-4b6f-b84c-cc31f3fd6108",49476,"Payload delivery","sha256","e19d26654def5ed09eac52485d709caae99acbaf8ac20c942719d01c08bda28a","",1,1615074670,"","","","",""
"766f31ac-ed95-40ce-bf10-8afa6d8630a9",49476,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1615074670,"","","","",""
"622da45a-894e-40b9-9df1-a1ab7a5960f8",49476,"Network activity","url","http://185.177.57.108/d/xd.arm6","",1,1615074670,"","","","",""
"17075711-1ef5-4708-9e86-02a673d487ed",49476,"Network activity","ip-dst","185.177.57.108","",1,1615074670,"","","","",""
"fba0619b-2ea0-4426-94be-7b0f483a989d",49476,"External analysis","link","https://www.virustotal.com/gui/file/e19d26654def5ed09eac52485d709caae99acbaf8ac20c942719d01c08bda28a/detection","",0,1615074670,"permalink","","6ce8967a-6809-4aa1-88f8-bb8b70e9136a","virustotal-report","misc"
"0a2f920b-c9ca-48c5-bac2-e4a1df27d70a",49476,"Other","datetime","2021-03-06T22:31:38.000000+0000","",0,1615074670,"last-submission","","6ce8967a-6809-4aa1-88f8-bb8b70e9136a","virustotal-report","misc"
"61f71ddb-b13c-4cb6-9aa4-ddc85a78ffbe",49476,"Other","text","23/56","",0,1615074670,"detection-ratio","","6ce8967a-6809-4aa1-88f8-bb8b70e9136a","virustotal-report","misc"

