uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bca3e85c-2bf2-472a-a767-41bff44ee1d8",10648,"Payload delivery","filename","i","",0,1727210584,"","","","",""
"3262650f-e811-4a6b-968e-5d29f3409868",10648,"Payload delivery","md5","5be0b67f9d11fee8fd739fff67c8d84b","",1,1727210584,"","","","",""
"bb4f967a-e878-4fa9-ac59-e7382b48296b",10648,"Payload delivery","sha1","02df8aadad77d592c03278e8fc3300121278f5c3","",1,1727210584,"","","","",""
"2a2cebde-849e-40bd-b5f0-4d572b7f47b2",10648,"Payload delivery","sha256","546dbec7fd02e0a5d0c0a7787e0874afc0a2232c7037453d47535670731ffe40","",1,1727210584,"","","","",""
"14718377-4890-4ad4-9804-e39d085fcd8a",10648,"Payload delivery","mime-type","application/x-executable","",0,1727210584,"","","","",""
"bd8dc6a4-434e-4638-987e-e99cdb566785",10648,"Network activity","url","http://110.49.167.189:34539/i","",1,1727210584,"","","","",""
"1fe287dd-0b05-4d0a-8b19-ba2051bb9e9d",10648,"Network activity","ip-dst","110.49.167.189","",1,1727210584,"","","","",""
"757a5f49-dd46-4d58-8455-058d43e5c73d",10648,"External analysis","link","https://www.virustotal.com/gui/file/546dbec7fd02e0a5d0c0a7787e0874afc0a2232c7037453d47535670731ffe40/detection","",0,1727210584,"permalink","","ae3ccd5f-144d-4997-90e2-cd1df87e51f4","virustotal-report","misc"
"8c7d0057-548d-4465-acc5-f8e8fbaf4c52",10648,"Other","datetime","2021-02-02T21:17:37.000000+0000","",0,1727210584,"last-submission","","ae3ccd5f-144d-4997-90e2-cd1df87e51f4","virustotal-report","misc"
"6390a65d-fbac-49a1-a3cd-a12a8ef32b2b",10648,"Other","text","1/73","",0,1727210584,"detection-ratio","","ae3ccd5f-144d-4997-90e2-cd1df87e51f4","virustotal-report","misc"

