uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0268271c-2d05-4995-bc08-e0a4b826df9e",29750,"Payload delivery","filename","boatnet.arc","",0,1670163303,"","","","",""
"54f31286-bc43-4560-96d6-4e851914b276",29750,"Payload delivery","md5","c12f999ce9bf8bbd64e488c7f30f98de","",1,1670163303,"","","","",""
"d61d4d43-f83d-4035-a1ad-df1119cbccc2",29750,"Payload delivery","sha1","f63c7b051b4ec54e9bb5556e5ae17caa30f35615","",1,1670163303,"","","","",""
"28e68cb6-8445-4419-b5d8-d78cdd6a7296",29750,"Payload delivery","sha256","f3773094faecc5462183457078e416c4e7ac51349eb25bfb6de32a75bfdbf026","",1,1670163303,"","","","",""
"9e4f0c91-a2d1-4fdf-9996-5afcc84cde71",29750,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1670163303,"","","","",""
"4023a154-2cd8-4c80-be39-cb5b48edfbb9",29750,"Network activity","url","http://23.224.121.247/hiddenbin/boatnet.arc","",1,1670163303,"","","","",""
"0c8a7854-0be6-4b76-aa1a-07663e9933e6",29750,"Network activity","ip-dst","23.224.121.247","",1,1670163303,"","","","",""
"48af361c-33b1-451e-8aac-e8c7a30b54ec",29750,"External analysis","link","https://www.virustotal.com/gui/file/f3773094faecc5462183457078e416c4e7ac51349eb25bfb6de32a75bfdbf026/detection","",0,1670163304,"permalink","","22802c36-38bf-4108-b430-4ca3320c1060","virustotal-report","misc"
"b2c1fda3-0dd1-4c93-84f8-e190f7fb10bc",29750,"Other","datetime","2022-12-04T11:30:22.000000+0000","",0,1670163304,"last-submission","","22802c36-38bf-4108-b430-4ca3320c1060","virustotal-report","misc"
"4f31117b-ebbe-4488-8e96-e2ba525b9b18",29750,"Other","text","36/62","",0,1670163304,"detection-ratio","","22802c36-38bf-4108-b430-4ca3320c1060","virustotal-report","misc"

