uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26bf3083-2ebb-4c80-9360-8aaaff09591f",41768,"Payload delivery","filename","bin.sh","",0,1609167812,"","","","",""
"7e803ed6-c051-41c9-a86b-b8bcc2f5a585",41768,"Payload delivery","md5","41bd9da53b315254b5b76c91996139d6","",1,1609167812,"","","","",""
"998365e6-1ad4-4060-9a29-2d2e66b98d34",41768,"Payload delivery","sha1","4092ee3b8c2baa590c988823a9785ed4677d7d77","",1,1609167812,"","","","",""
"eea79979-8058-4f25-a11e-31c51847a740",41768,"Payload delivery","sha256","f49e4df46b88ff744c27f634c707e901c9153bbe2a5b9196ccb66089b381790a","",1,1609167812,"","","","",""
"f7931641-a91a-4ac6-9a99-a97cf33f0d7f",41768,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609167812,"","","","",""
"985d3a8e-ec2f-4240-befa-512979dd4dbb",41768,"Network activity","url","http://186.33.122.200:46451/bin.sh","",1,1609167812,"","","","",""
"71e9e361-4ac4-499b-9bd4-bc1438d63135",41768,"Network activity","ip-dst","186.33.122.200","",1,1609167812,"","","","",""
"295e85f0-49e3-4184-915e-a292c9048c3d",41768,"Payload delivery","filename","i","",0,1609170574,"","","","",""
"5b41d2d8-c97d-4534-9b20-e581a142cab9",41768,"External analysis","link","https://www.virustotal.com/gui/file/f49e4df46b88ff744c27f634c707e901c9153bbe2a5b9196ccb66089b381790a/detection","",0,1609167813,"permalink","","e3d28d1e-4563-4e96-a9cf-9d300ee8e532","virustotal-report","misc"
"dbed55e0-dcd8-4b9f-b962-beba117fce24",41768,"Other","datetime","2020-12-28T14:32:33.000000+0000","",0,1609167813,"last-submission","","e3d28d1e-4563-4e96-a9cf-9d300ee8e532","virustotal-report","misc"
"c34701eb-5729-429f-8421-9dd4a1c5b633",41768,"Other","text","28/62","",0,1609167813,"detection-ratio","","e3d28d1e-4563-4e96-a9cf-9d300ee8e532","virustotal-report","misc"

