uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d5da854-40c9-460f-91a2-6572eec2b067",65224,"Payload delivery","filename","kuknWIAZfnKqOpq.mov","",0,1636564333,"","","","",""
"36fe1089-5c09-4311-b79c-30e440c5f24b",65224,"Payload delivery","md5","039207d8a4967eb72e42667ed659c89a","",1,1636564333,"","","","",""
"48fdd8aa-dfe3-4bda-8770-4337ec4c3e5c",65224,"Payload delivery","sha1","4750778d75851c9c5fd7e39196d9ea2dbf215b13","",1,1636564335,"","","","",""
"85b815e8-ebdb-42e1-b8c0-6199cef2093a",65224,"Payload delivery","sha256","5755087c672376cf2b3fbb927f533ac60d240f475cc226e35b6f929952f3c213","",1,1636564335,"","","","",""
"eb55e47a-e48c-4f2c-908b-d250f8513cf5",65224,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636564335,"","","","",""
"bf3ba97b-7c17-4500-8cc4-4b178ff2e928",65224,"Payload delivery","imphash","ed948200f6a9aac3d77c210f08e3569e","",0,1636564335,"","","","",""
"bb1b29e1-26c1-442c-be01-8f76d8d86992",65224,"Network activity","url","https://cdn.discordapp.com/attachments/907665395815677994/907971954244468768/kuknWIAZfnKqOpq.mov","",1,1636564335,"","","","",""
"4f50a140-d732-4ba5-9213-8682f92f2a73",65224,"Network activity","domain","cdn.discordapp.com","",1,1636564335,"","","","",""
"9ebd16f5-3660-4d65-9f23-5917f050dabc",65224,"Other","text",".text","",0,1636564335,"name","","a06281b6-1ca9-4b3e-a296-896f30f39317","pe-section","file"
"9ccf47bf-5f0d-4ad6-a48a-4ca1af63b6f4",65224,"Payload delivery","md5","effbbbb39b67562298a9ac22a562456d","",1,1636564335,"md5","","a06281b6-1ca9-4b3e-a296-896f30f39317","pe-section","file"
"a9a25ae7-9e2f-486e-aade-d6a27615c96d",65224,"Payload delivery","sha1","b24b20d43d04277fbb87ac24cb2b7685c74dcbff","",1,1636564335,"sha1","","a06281b6-1ca9-4b3e-a296-896f30f39317","pe-section","file"
"7f648b5c-6ede-4e2e-b91c-735988605db4",65224,"Payload delivery","sha256","bf7c4b117badf4e2cdffa0adda5a3ee740768231b10d24741c0f47d3cb522a63","",1,1636564335,"sha256","","a06281b6-1ca9-4b3e-a296-896f30f39317","pe-section","file"
"5a71fdac-d784-4b1e-9f39-f7c02e9ad497",65224,"Other","size-in-bytes",28672,"",0,1636564335,"size-in-bytes","","a06281b6-1ca9-4b3e-a296-896f30f39317","pe-section","file"
"3b9cda5f-ff69-4b43-8ba5-eb56c393c223",65224,"Other","float",4.18642,"",0,1636564335,"entropy","","a06281b6-1ca9-4b3e-a296-896f30f39317","pe-section","file"
"99d4d1fe-3b87-46a3-a6db-55e469aaf7cd",65224,"Other","text",".rdata","",0,1636564336,"name","","29f74941-a98c-424e-9a3b-64b96a993de6","pe-section","file"
"8dcde62a-497b-4df5-aaad-b1dd72d2ba73",65224,"Payload delivery","md5","d285ae07a07dde454c2cb1de06a32a4b","",1,1636564336,"md5","","29f74941-a98c-424e-9a3b-64b96a993de6","pe-section","file"
"ab10729a-4d89-4d57-b58a-5881afefbe70",65224,"Payload delivery","sha1","390680d5be3454151771f9e62409bf4e5623ee4f","",1,1636564336,"sha1","","29f74941-a98c-424e-9a3b-64b96a993de6","pe-section","file"
"c6a0e736-617a-4160-8951-14a2640d42e8",65224,"Payload delivery","sha256","3b2de1e7d9cb281d5c90cbb4e38e1a1f8bff4e591d999fea74ac9b4956a9b00a","",1,1636564336,"sha256","","29f74941-a98c-424e-9a3b-64b96a993de6","pe-section","file"
"5bff95f9-8f44-4344-923f-cead2514a508",65224,"Other","size-in-bytes",372736,"",0,1636564336,"size-in-bytes","","29f74941-a98c-424e-9a3b-64b96a993de6","pe-section","file"
"527934b1-8507-43d6-9f7f-1820134c4837",65224,"Other","float",7.5241,"",0,1636564336,"entropy","","29f74941-a98c-424e-9a3b-64b96a993de6","pe-section","file"
"e0150466-35f1-4c97-a1af-08f5a680a9c5",65224,"Other","text",".data","",0,1636564336,"name","","3d99fe0e-8859-4441-9c0d-92f1713de0f1","pe-section","file"
"9516faab-f68d-4cc7-83f6-fe47e9ca9bba",65224,"Payload delivery","md5","641f1a540c58b4c11d08999c32797d21","",1,1636564336,"md5","","3d99fe0e-8859-4441-9c0d-92f1713de0f1","pe-section","file"
"b3aad27f-cea2-4a90-8ae4-96b63182a23b",65224,"Payload delivery","sha1","cc69d5eeb9fba9fc7bf939ebcf4700744a2202c6","",1,1636564336,"sha1","","3d99fe0e-8859-4441-9c0d-92f1713de0f1","pe-section","file"
"126082c4-379a-4ea2-9556-ce92db9a1756",65224,"Payload delivery","sha256","92123313a04f35de08ba67f7d0b6a50e011d10bd2fd9bc4968d32ba81a6c66c0","",1,1636564336,"sha256","","3d99fe0e-8859-4441-9c0d-92f1713de0f1","pe-section","file"
"8f20c826-cabd-4884-b324-3b82bcd44642",65224,"Other","size-in-bytes",28672,"",0,1636564336,"size-in-bytes","","3d99fe0e-8859-4441-9c0d-92f1713de0f1","pe-section","file"
"7adf7cb3-f61b-440d-9bde-2b7c28b4d04c",65224,"Other","float",6.2752,"",0,1636564336,"entropy","","3d99fe0e-8859-4441-9c0d-92f1713de0f1","pe-section","file"
