uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d337d76c-e85c-4c60-984c-0806563f0ce1",38160,"Payload delivery","filename","Fantazy.arc","",0,1681895886,"","","","",""
"40e75025-5681-4ea4-b873-bd625ce16e47",38160,"Payload delivery","md5","36b40035387350ae077f0a7a1e00311c","",1,1681895887,"","","","",""
"1f3f390e-e5bc-45e6-b6ca-19482eba25a9",38160,"Payload delivery","sha1","c1cf099b73fb9ff3fabf993a1be03d6eb1852957","",1,1681895887,"","","","",""
"b9271fb3-5b1c-4d5d-9029-425e0bd40ac5",38160,"Payload delivery","sha256","38756a0098dd9390ab94fd13bed374793aecaf5b096e2df997adbc7b0affe027","",1,1681895887,"","","","",""
"226c5d42-96ef-4d78-819d-3cccf2a91a15",38160,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1681895887,"","","","",""
"9c4d2ff1-b9e6-478f-998a-3bc4b1df1cf4",38160,"Network activity","url","http://146.59.185.74/Fantazy/Fantazy.arc","",1,1681895887,"","","","",""
"15d2b6b3-22b7-49c3-a0a4-dfb63b641817",38160,"Network activity","ip-dst","146.59.185.74","",1,1681895887,"","","","",""
"f90cf85f-7bf8-49b6-a1eb-bf012415068d",38160,"External analysis","link","https://www.virustotal.com/gui/file/38756a0098dd9390ab94fd13bed374793aecaf5b096e2df997adbc7b0affe027/detection","",0,1681895887,"permalink","","8738ed9e-8a98-461e-8c84-080f643beca2","virustotal-report","misc"
"145d2b77-225b-43fd-aa7e-d69ffc0bbdd1",38160,"Other","datetime","2023-04-19T08:46:40.000000+0000","",0,1681895887,"last-submission","","8738ed9e-8a98-461e-8c84-080f643beca2","virustotal-report","misc"
"da928f53-e061-41f1-a53f-b3606f8475ff",38160,"Other","text","23/61","",0,1681895887,"detection-ratio","","8738ed9e-8a98-461e-8c84-080f643beca2","virustotal-report","misc"

