uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3091e336-6164-4417-a1c7-769afc6b86fc",37184,"Payload delivery","filename","TRC.arm7","",0,1680887164,"","","","",""
"60fd9416-2f7e-4718-9416-62ad05e9a7bc",37184,"Payload delivery","md5","b4f907d1bf3ce5304bead0f7b9254efb","",1,1680887164,"","","","",""
"6471c7b0-f38b-4ef2-899e-ee077e734902",37184,"Payload delivery","sha1","b70d9fdc7fbd99da4def13f208871f3d91939f57","",1,1680887164,"","","","",""
"307801a3-74e3-47bd-9373-1add795ac1f6",37184,"Payload delivery","sha256","56d0acaa7ba387f7f51017189fe2ce9e60ac0a381c7e82092d79405d6630c888","",1,1680887164,"","","","",""
"ad961ec3-9a0c-469f-a9d7-374324aeb1f3",37184,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680887164,"","","","",""
"0d1f26b4-5ddd-4879-9e71-7f0804fef7ac",37184,"Network activity","url","http://87.121.113.72/trc/TRC.arm7","",1,1680887164,"","","","",""
"07c875d2-e0c8-4d52-b9dd-0c412a4c7ef3",37184,"Network activity","ip-dst","87.121.113.72","",1,1680887164,"","","","",""
"2663a512-cc35-4b85-a308-8005989914a8",37184,"External analysis","link","https://www.virustotal.com/gui/file/56d0acaa7ba387f7f51017189fe2ce9e60ac0a381c7e82092d79405d6630c888/detection","",0,1680887165,"permalink","","a5b0da5b-da95-49a2-9014-427646a19e48","virustotal-report","misc"
"6da34e3d-62f7-41de-a30e-2ee927e6ebc6",37184,"Other","datetime","2023-04-07T16:47:14.000000+0000","",0,1680887165,"last-submission","","a5b0da5b-da95-49a2-9014-427646a19e48","virustotal-report","misc"
"16c0fc1e-927e-4041-ae11-19c251dd183e",37184,"Other","text","36/61","",0,1680887165,"detection-ratio","","a5b0da5b-da95-49a2-9014-427646a19e48","virustotal-report","misc"

