uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a832c-9eb0-4c49-a539-5ef2c0a8018c",1709,"Payload delivery","filename","i686","",0,1581941548,"","","","",""
"5e4a832c-ecfc-49e6-82fe-5ef2c0a8018c",1709,"Payload delivery","md5","c373a9b74ab70294a7f03d63679d93dc","",1,1581941548,"","","","",""
"5e4a832c-b4fc-4045-8dfc-5ef2c0a8018c",1709,"Payload delivery","sha1","66348e0dff6dd17c62647232d36d606991d9d070","",1,1581941548,"","","","",""
"5e4a832c-cb24-4275-bb8a-5ef2c0a8018c",1709,"Payload delivery","sha256","b540c086cffeb9d742b3564dc0e0453fbf05d1ac939f0030afabcc245f17d811","",1,1581941548,"","","","",""
"5e4a832c-3d4c-4a8a-abc2-5ef2c0a8018c",1709,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1581941548,"","","","",""
"5e4a832c-bcb4-42ec-8a76-5ef2c0a8018c",1709,"Network activity","url","http://185.172.110.216/i686","",1,1581941548,"","","","",""
"5e4a832c-5590-491a-859a-5ef2c0a8018c",1709,"Network activity","ip-dst","185.172.110.216","",1,1581941548,"","","","",""
"db67c6d8-b4da-410a-a39e-faba7ea80a9c",1709,"External analysis","link","https://www.virustotal.com/gui/file/b540c086cffeb9d742b3564dc0e0453fbf05d1ac939f0030afabcc245f17d811/detection","",0,1581941549,"permalink","","54a16ddd-86a6-47ff-89cf-2da94bf20964","virustotal-report","misc"
"00197244-5caa-4b76-bf6f-434a48ecd01e",1709,"Other","datetime","2020-02-17T10:23:55","",0,1581941549,"last-submission","","54a16ddd-86a6-47ff-89cf-2da94bf20964","virustotal-report","misc"
"722b91a7-a8b1-47ae-8c63-83fc962c8071",1709,"Other","text","33/58","",0,1581941549,"detection-ratio","","54a16ddd-86a6-47ff-89cf-2da94bf20964","virustotal-report","misc"

