uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf1d0d19-1305-4f32-afa8-be06eacb60fb",4343,"Payload delivery","filename","tonyspecialzx.doc","",0,1688541609,"","","","",""
"37643c0f-2282-4bb9-90d1-66d0bac5c390",4343,"Payload delivery","md5","524a7c0b9bd2e45a5d6c0c400067eaf3","",1,1688541609,"","","","",""
"a7fb492d-db4b-4cc0-85dc-27a2b75523b2",4343,"Payload delivery","sha1","4dacc89e820e4636d73f1c1af8f6be2fe1869cff","",1,1688541609,"","","","",""
"0b302974-271f-4124-91ef-d8e12ff36598",4343,"Payload delivery","sha256","8a2565ee16cf761de7b01ee51b25958c9c8b099e00196050b27bb634e53431ee","",1,1688541609,"","","","",""
"2f583f7a-d56c-4a62-94c0-ab56e1f16e9e",4343,"Payload delivery","mime-type","text/rtf","",0,1688541609,"","","","",""
"cd2bb04e-e555-4534-acf4-8b94394985ae",4343,"Network activity","url","http://87.121.221.212/tonyspecialzx.doc","",1,1688541609,"","","","",""
"ec892558-61fa-49ac-a84d-892c2e88fe60",4343,"Network activity","ip-dst","87.121.221.212","",1,1688541609,"","","","",""
"f2bd6666-bc9a-4292-ad2d-b7c436d90305",4343,"External analysis","link","https://www.virustotal.com/gui/file/8a2565ee16cf761de7b01ee51b25958c9c8b099e00196050b27bb634e53431ee/detection","",0,1688541609,"permalink","","68d49278-03fd-47b3-a489-3c9fcdaebf37","virustotal-report","misc"
"627dbcb5-b3c2-4813-8f5d-b087c5d51c13",4343,"Other","datetime","2023-07-05T05:32:19.000000+0000","",0,1688541609,"last-submission","","68d49278-03fd-47b3-a489-3c9fcdaebf37","virustotal-report","misc"
"350dd5af-d4b7-4d1e-bd6b-7dced553192b",4343,"Other","text","29/59","",0,1688541609,"detection-ratio","","68d49278-03fd-47b3-a489-3c9fcdaebf37","virustotal-report","misc"

