uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d513c8d7-2d76-4724-ae1d-8791b21dcfc5",56940,"Payload delivery","filename","P3AD9GVEa.php","",0,1624320246,"","","","",""
"3f887d91-45a5-4f11-b059-70dba098c685",56940,"Payload delivery","md5","815a31cd403ec529d54529363c86891b","",1,1624320246,"","","","",""
"a2dcc76b-8dc7-44c5-bf03-7707db591bbb",56940,"Payload delivery","sha1","d290c9957501afed118a4c0bbd9dcba287406a9f","",1,1624320246,"","","","",""
"e0da3e4c-1612-40d9-b9fb-bcde583279b6",56940,"Payload delivery","sha256","b785c34de432b8839654e3dd57271fbef48e48b48f9868243079ebad60227c79","",1,1624320246,"","","","",""
"33e633ca-0f3b-4c1a-9ed9-b4bfdc61c0c1",56940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624320246,"","","","",""
"2abedcab-492c-4ec0-82a2-a56c31929897",56940,"Payload delivery","imphash","438bece8c96b99d017141b3f95b86408","",0,1624320246,"","","","",""
"120481f7-97ff-4524-8171-50d85fbb263a",56940,"Network activity","url","https://bwindiheritageadventures.com/wp-content/uploads/ac_assets/uc_classic_carousel_content/unitecreator_thumbs/P3AD9GVEa.php","",1,1624320246,"","","","",""
"69585b10-2e50-403f-922b-44158d471160",56940,"Network activity","domain","bwindiheritageadventures.com","",1,1624320246,"","","","",""
"306b14b8-1df8-4c1e-b0a0-053c4e9079a2",56940,"Other","text",".text","",0,1624320247,"name","","3959d0a2-3aa9-4625-8f2f-774a8fcfe4af","pe-section","file"
"ce1334d6-38b4-4fbc-859f-abecf2c3f81d",56940,"Payload delivery","md5","7d9459062020e97e0f874cb122e39978","",1,1624320247,"md5","","3959d0a2-3aa9-4625-8f2f-774a8fcfe4af","pe-section","file"
"14efe10d-bde5-4950-857a-09f4a01c3d3b",56940,"Payload delivery","sha1","aa00f7fee17cf6d16c31b2b15a2b07252af41e04","",1,1624320247,"sha1","","3959d0a2-3aa9-4625-8f2f-774a8fcfe4af","pe-section","file"
"10acba5b-91e5-49a6-bc90-2b263257cb4a",56940,"Payload delivery","sha256","f1dbce498cd165240d712caa338ceae40583d18772e2a6b4cbaae0236465eaee","",1,1624320247,"sha256","","3959d0a2-3aa9-4625-8f2f-774a8fcfe4af","pe-section","file"
"d5b498be-1d24-45e8-a9c3-f98062c550b9",56940,"Other","size-in-bytes",295936,"",0,1624320248,"size-in-bytes","","3959d0a2-3aa9-4625-8f2f-774a8fcfe4af","pe-section","file"
"57bb9525-a560-4c42-80d2-441207ad56cd",56940,"Other","float",7.30563,"",0,1624320248,"entropy","","3959d0a2-3aa9-4625-8f2f-774a8fcfe4af","pe-section","file"
"bf0cd36e-6fe6-428d-b39c-cd0f21c8733f",56940,"Other","text",".rdata","",0,1624320248,"name","","6511e69d-b8ff-48de-853c-f0b678ac9659","pe-section","file"
"d5116f3d-594b-48cf-8fc0-25b15c32a5d4",56940,"Payload delivery","md5","3016bf7b4c9d87f1b0aacdf27159562b","",1,1624320248,"md5","","6511e69d-b8ff-48de-853c-f0b678ac9659","pe-section","file"
"feeca213-d860-45eb-8c36-0d5a0731f1cc",56940,"Payload delivery","sha1","0cb13d7e0d203f9d84681a898edaa20dcabe2460","",1,1624320248,"sha1","","6511e69d-b8ff-48de-853c-f0b678ac9659","pe-section","file"
"10d6f9b8-f4af-4067-9145-a7e5b8512f9e",56940,"Payload delivery","sha256","16a59b1470e7c9f5d47e339adc37e84220e6505cf9fd0fe0fa102612df34afe9","",1,1624320248,"sha256","","6511e69d-b8ff-48de-853c-f0b678ac9659","pe-section","file"
"2d72d56f-da8d-44b1-b6de-954ba925a686",56940,"Other","size-in-bytes",512,"",0,1624320248,"size-in-bytes","","6511e69d-b8ff-48de-853c-f0b678ac9659","pe-section","file"
"518387b3-3988-484e-b65e-d3bb45b7cfe1",56940,"Other","float",3.24763,"",0,1624320248,"entropy","","6511e69d-b8ff-48de-853c-f0b678ac9659","pe-section","file"
"481888c3-cbd3-45ae-8913-14138f9fff65",56940,"Other","text",".data","",0,1624320249,"name","","9608e176-588d-4bcb-9501-ef9439b422c1","pe-section","file"
"e9aaad5b-cc70-4aee-b8b5-8493fb6025a2",56940,"Payload delivery","md5","e8fe4d5738b96909a89ce6a82303f355","",1,1624320249,"md5","","9608e176-588d-4bcb-9501-ef9439b422c1","pe-section","file"
"66a84940-65a4-4db5-886e-7a4aa5ccb618",56940,"Payload delivery","sha1","c608149a22789e9366bb357dfcc3da6205586236","",1,1624320249,"sha1","","9608e176-588d-4bcb-9501-ef9439b422c1","pe-section","file"
"abdb18da-b5a7-4f2c-abca-b5b1d3989e41",56940,"Payload delivery","sha256","442187a92737fca432845e862cae91bf781d508c690f77dc85d161adb899533f","",1,1624320249,"sha256","","9608e176-588d-4bcb-9501-ef9439b422c1","pe-section","file"
"ea9e012a-d9e6-4e1b-bd8d-2e488cc2ebdf",56940,"Other","size-in-bytes",12800,"",0,1624320249,"size-in-bytes","","9608e176-588d-4bcb-9501-ef9439b422c1","pe-section","file"
"20bba5ce-1dbe-4197-8d4d-28cd6c4c6690",56940,"Other","float",5.78598,"",0,1624320249,"entropy","","9608e176-588d-4bcb-9501-ef9439b422c1","pe-section","file"
"f6b31aa5-5349-4481-90c3-23be9a82ba73",56940,"Other","text",".text3","",0,1624320250,"name","","a2e66d89-aad9-487b-bdb1-2fc4d9c4089f","pe-section","file"
"b96cd004-26e5-4ea4-ab69-5fdea8b6439b",56940,"Payload delivery","md5","480afa690640e6d9561fee83b134bbfa","",1,1624320250,"md5","","a2e66d89-aad9-487b-bdb1-2fc4d9c4089f","pe-section","file"
"1a7eaf25-890e-4551-81fb-34386ea2d57d",56940,"Payload delivery","sha1","285c0b93902ed6b6c859b5c26f4c885f4d9a8dd2","",1,1624320250,"sha1","","a2e66d89-aad9-487b-bdb1-2fc4d9c4089f","pe-section","file"
"4667ffd9-aad6-49fb-b343-79713284f6b8",56940,"Payload delivery","sha256","d3eb62f8407d0bf46e8e54b94ddde05f4db1521f3305be57b40c22b19fc1939e","",1,1624320250,"sha256","","a2e66d89-aad9-487b-bdb1-2fc4d9c4089f","pe-section","file"
"fc36741a-b05a-4156-a8ec-a30012b140fd",56940,"Other","size-in-bytes",3072,"",0,1624320250,"size-in-bytes","","a2e66d89-aad9-487b-bdb1-2fc4d9c4089f","pe-section","file"
"27ce1a77-84d8-4d53-8599-afeb40bc2b73",56940,"Other","float",4.95624,"",0,1624320250,"entropy","","a2e66d89-aad9-487b-bdb1-2fc4d9c4089f","pe-section","file"
"4f69ef6d-7415-414f-a019-a82b8100f4c8",56940,"Other","text",".rsrc","",0,1624320250,"name","","b9cb729d-688d-4d4b-9451-820d002e12f5","pe-section","file"
"6df66000-1045-460a-86a0-a385c8156997",56940,"Payload delivery","md5","47283dc02800414d8191069bdf50d83e","",1,1624320250,"md5","","b9cb729d-688d-4d4b-9451-820d002e12f5","pe-section","file"
"d3553a8f-7de2-4ecf-9b5d-4b7624f15e29",56940,"Payload delivery","sha1","64579ea3a794e15411200fca814c063e88e8a0d0","",1,1624320250,"sha1","","b9cb729d-688d-4d4b-9451-820d002e12f5","pe-section","file"
"ac1aa6c3-7dbb-4cd4-814a-acbcaf2e2f8b",56940,"Payload delivery","sha256","31425953cc68375433c9dabaf4308efd5d04512736f821ca0772a87312f90487","",1,1624320250,"sha256","","b9cb729d-688d-4d4b-9451-820d002e12f5","pe-section","file"
"f4b83ecd-d3ae-479b-a9dd-54c4f2e49546",56940,"Other","size-in-bytes",3584,"",0,1624320250,"size-in-bytes","","b9cb729d-688d-4d4b-9451-820d002e12f5","pe-section","file"
"da4ac70a-4b60-4a41-a3cd-dfc67a837bd7",56940,"Other","float",5.08545,"",0,1624320250,"entropy","","b9cb729d-688d-4d4b-9451-820d002e12f5","pe-section","file"
"0775ae5b-4da4-4940-9c8c-bd3f268e9945",56940,"External analysis","link","https://www.virustotal.com/gui/file/b785c34de432b8839654e3dd57271fbef48e48b48f9868243079ebad60227c79/detection","",0,1624320251,"permalink","","698d0622-0562-40af-a857-3bd90e118f6f","virustotal-report","misc"
"2890d3e5-ef7f-49d3-b4e6-16c37498e025",56940,"Other","datetime","2021-06-21T22:07:27.000000+0000","",0,1624320251,"last-submission","","698d0622-0562-40af-a857-3bd90e118f6f","virustotal-report","misc"
"a3eac2ab-db07-4c86-b361-793c6863a97d",56940,"Other","text","22/70","",0,1624320251,"detection-ratio","","698d0622-0562-40af-a857-3bd90e118f6f","virustotal-report","misc"

