uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32512877-e618-4ca4-809d-1c5255a55e69",25448,"Payload delivery","filename","9309cddst.exe","",0,1596732905,"","","","",""
"ac98d9b0-9ef8-42a3-8517-4b9958b3d684",25448,"Payload delivery","md5","a8613160456d4984a0258ad3e32e81c8","",1,1596732905,"","","","",""
"2fbbc818-c1b8-4541-84e6-6955ef9aa436",25448,"Payload delivery","sha1","d96a8dbd9e19fa9b52b0bdd28d9146d01ad9f691","",1,1596732905,"","","","",""
"5ce09a91-3fb9-40f5-9441-2e6abe7a0c1f",25448,"Payload delivery","sha256","b8b9b4ca327392de31f79e819b06f89999d849e0fb519a1c7233a8936c8ff44c","",1,1596732905,"","","","",""
"31f7c216-0526-4d9b-ae2e-62b375753da2",25448,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596732905,"","","","",""
"f5966d0b-1aaa-4fbc-820f-df136a937ed1",25448,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596732905,"","","","",""
"29523da3-ff39-4b71-a99e-71154c1bad09",25448,"Network activity","url","http://kiwizon.com/junkreps/9309cddst.exe","",1,1596732905,"","","","",""
"6c256676-6d90-448b-86bb-dc6ff94561ba",25448,"Network activity","domain","kiwizon.com","",1,1596732905,"","","","",""
"7669685a-14bf-4744-8158-edfe923834d5",25448,"Other","text",".text","",0,1596732906,"name","","716cbc09-059a-471b-ad50-2a1e960c8d94","pe-section","file"
"2c20f28f-19fd-4b7a-acaf-607baa203071",25448,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596732906,"md5","","716cbc09-059a-471b-ad50-2a1e960c8d94","pe-section","file"
"b83483f8-e43e-4a3c-9814-2b8f87f12b6f",25448,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596732906,"sha1","","716cbc09-059a-471b-ad50-2a1e960c8d94","pe-section","file"
"c52b682e-f1a6-4540-9332-8bb233484be2",25448,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596732906,"sha256","","716cbc09-059a-471b-ad50-2a1e960c8d94","pe-section","file"
"1784be6a-321c-4ab8-95f4-4f211a1d0413",25448,"Other","size-in-bytes",6144,"",0,1596732906,"size-in-bytes","","716cbc09-059a-471b-ad50-2a1e960c8d94","pe-section","file"
"55bb3951-dfa4-4c9e-91f7-6f425211c559",25448,"Other","float",6.10599,"",0,1596732906,"entropy","","716cbc09-059a-471b-ad50-2a1e960c8d94","pe-section","file"
"29043718-5814-40bc-86c2-8a90023e61b2",25448,"Other","text",".rdata","",0,1596732906,"name","","e9561f2f-dcf6-43a0-b90f-8f1daca8846a","pe-section","file"
"953a565a-fbdf-43d1-9eba-5238400f3c3b",25448,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596732906,"md5","","e9561f2f-dcf6-43a0-b90f-8f1daca8846a","pe-section","file"
"c004d46f-9991-4de4-9c53-3d29cee9915c",25448,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596732906,"sha1","","e9561f2f-dcf6-43a0-b90f-8f1daca8846a","pe-section","file"
"b486314d-5ba0-4160-88f2-9124126f1ecd",25448,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596732906,"sha256","","e9561f2f-dcf6-43a0-b90f-8f1daca8846a","pe-section","file"
"8cbf2627-67ad-4b14-a2a3-76e984232f0a",25448,"Other","size-in-bytes",4096,"",0,1596732906,"size-in-bytes","","e9561f2f-dcf6-43a0-b90f-8f1daca8846a","pe-section","file"
"7c6db3ed-cb09-47b6-9e35-868e7a8aed35",25448,"Other","float",5.2693,"",0,1596732906,"entropy","","e9561f2f-dcf6-43a0-b90f-8f1daca8846a","pe-section","file"
"f24e3c99-9979-4931-bcfd-4cc9ec9cbd4d",25448,"Other","text",".data","",0,1596732907,"name","","2d526215-aef0-4c41-8c5c-8c90e53c091c","pe-section","file"
"a4baa519-f3b7-4a5c-8c5a-2e438c4e9e3a",25448,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596732907,"md5","","2d526215-aef0-4c41-8c5c-8c90e53c091c","pe-section","file"
"8aed154b-9148-46ed-8d70-fe3564aac608",25448,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596732907,"sha1","","2d526215-aef0-4c41-8c5c-8c90e53c091c","pe-section","file"
