uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a198164d-620b-437c-8cdf-24b7708bd35e",9012,"Payload delivery","filename","top1hbt.arm5","",0,1695418685,"","","","",""
"71360c47-b094-47a3-a17f-a37d83e5c000",9012,"Payload delivery","md5","2e5cff45dfd619402f787df89eba5e49","",1,1695418685,"","","","",""
"0136e94d-bebb-41f4-ad53-693f6c31dc1b",9012,"Payload delivery","sha1","cbf089fb2422e0634c4bdbaeb819a53329669911","",1,1695418685,"","","","",""
"b27d653b-670e-4ea4-9939-f6a31b9fb0d0",9012,"Payload delivery","sha256","96a242582bfc5316f135d79634e370b250371690efe6b6e1defe86880a10e684","",1,1695418685,"","","","",""
"f7e5427b-6598-41d1-9ff6-40bf47d308e0",9012,"Payload delivery","mime-type","application/x-executable","",0,1695418685,"","","","",""
"efe5d8f3-b013-4e38-8e8f-d21f1e1ace87",9012,"Network activity","url","http://103.67.197.77/top1hbt.arm5","",1,1695418685,"","","","",""
"dc1e8616-f0fd-40ae-b4ed-3af9bcb807a1",9012,"Network activity","ip-dst","103.67.197.77","",1,1695418685,"","","","",""
"c82d6682-bf74-4b0b-9481-208e2de6233e",9012,"External analysis","link","https://www.virustotal.com/gui/file/96a242582bfc5316f135d79634e370b250371690efe6b6e1defe86880a10e684/detection","",0,1695418685,"permalink","","586e70b1-0d5c-4b72-bda4-f9c1541d8219","virustotal-report","misc"
"a5a96ee5-ad6b-46b7-9f88-99d77df478fc",9012,"Other","datetime","2023-09-19T00:21:39.000000+0000","",0,1695418685,"last-submission","","586e70b1-0d5c-4b72-bda4-f9c1541d8219","virustotal-report","misc"
"15064e4a-aba5-469d-b239-d8fa7162bc9a",9012,"Other","text","24/61","",0,1695418685,"detection-ratio","","586e70b1-0d5c-4b72-bda4-f9c1541d8219","virustotal-report","misc"

