uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91925129-0055-4c55-9864-b12609e7e96f",10446,"Payload delivery","filename","mix.exe","",0,1650020042,"","","","",""
"edd7546c-c5a8-455a-b476-bcb578bf8170",10446,"Payload delivery","md5","6fe9416809f5da05b48bf86e1375e7be","",1,1650020042,"","","","",""
"3b93b484-8a6e-4088-a902-71254731a9d8",10446,"Payload delivery","sha1","44ec2fa73a3e5ad6de01605815efedd324d2efca","",1,1650020042,"","","","",""
"4d01f718-ae47-43b4-b7bc-281d9c4f9dc6",10446,"Payload delivery","sha256","7607c9b4b1a6625acab3d15d65ab98dbc5dfa5a96c38cc83837354364ca50ce4","",1,1650020042,"","","","",""
"1ab19c5c-bea8-435d-87d7-aa1914511aaa",10446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650020042,"","","","",""
"0fa016b5-577c-441a-b240-838578fddd94",10446,"Payload delivery","imphash","fa2c1c2025401d8e07526c236f7249ea","",0,1650020042,"","","","",""
"66e52f5a-b2c7-453f-b814-bc1ac19ba372",10446,"Network activity","url","http://dwefrgtrfedw.top/strong/mix.exe","",1,1650020042,"","","","",""
"e5bc1ee7-0206-4bf7-9d53-bf084a0e1601",10446,"Network activity","domain","dwefrgtrfedw.top","",1,1650020042,"","","","",""
"0ba62262-076f-4c55-b675-d1bcfc66a47a",10446,"Other","text",".text","",0,1650020043,"name","","15f95b32-fc46-4d9c-ae84-85f18abb2ac5","pe-section","file"
"7d9de5aa-44a6-4905-bbea-489bbd82f3bd",10446,"Payload delivery","md5","4dceedc75fa4f3b92d9242c4db512cb2","",1,1650020043,"md5","","15f95b32-fc46-4d9c-ae84-85f18abb2ac5","pe-section","file"
"623be161-aed7-4744-88aa-88c0d558264c",10446,"Payload delivery","sha1","2b92a2a0daaf946b3794f55ab29d054ab2477936","",1,1650020043,"sha1","","15f95b32-fc46-4d9c-ae84-85f18abb2ac5","pe-section","file"
"e33c6a11-ee52-4d79-9655-1af721919f66",10446,"Payload delivery","sha256","9052944475c2f75a3efa6a403df7a2a123cbbac878d49b1b13795ca1dcf3527e","",1,1650020043,"sha256","","15f95b32-fc46-4d9c-ae84-85f18abb2ac5","pe-section","file"
"732298b2-9694-4f30-8825-cac07907c7a5",10446,"Other","size-in-bytes",151552,"",0,1650020043,"size-in-bytes","","15f95b32-fc46-4d9c-ae84-85f18abb2ac5","pe-section","file"
"7c28df88-9501-4bea-8a4a-2d175412dd82",10446,"Other","float",6.12275,"",0,1650020043,"entropy","","15f95b32-fc46-4d9c-ae84-85f18abb2ac5","pe-section","file"
"f68ba9b0-8e3b-4241-a170-e32d07c16381",10446,"Other","text",".data","",0,1650020043,"name","","f20dd0ad-b7d3-4300-b196-1dfd4a9031e0","pe-section","file"
"21336396-d7c0-4e94-a9df-c526d774a6a2",10446,"Payload delivery","md5","eec24fdd2317622e1dde2ec4e66adc17","",1,1650020043,"md5","","f20dd0ad-b7d3-4300-b196-1dfd4a9031e0","pe-section","file"
"1876bad9-79e2-4a13-8e3b-c28271853a2c",10446,"Payload delivery","sha1","50a19a7844175ed8112ec539d8e20e108954f588","",1,1650020043,"sha1","","f20dd0ad-b7d3-4300-b196-1dfd4a9031e0","pe-section","file"
"ee854de9-b43a-44b5-b075-ac1606423e39",10446,"Payload delivery","sha256","cd179fb8f3691c93c55f72a92500043f0fd2a36a7373c49a6eb68732fa568a8e","",1,1650020043,"sha256","","f20dd0ad-b7d3-4300-b196-1dfd4a9031e0","pe-section","file"
"2eb6993c-0a7b-4f74-a75c-7ab789e27902",10446,"Other","size-in-bytes",176640,"",0,1650020043,"size-in-bytes","","f20dd0ad-b7d3-4300-b196-1dfd4a9031e0","pe-section","file"
"d77f5e86-b657-4eba-b4a8-415cb5faa418",10446,"Other","float",7.88942,"",0,1650020043,"entropy","","f20dd0ad-b7d3-4300-b196-1dfd4a9031e0","pe-section","file"
"4f172e32-efd1-4ba5-bf75-7606f322389e",10446,"Other","text",".rsrc","",0,1650020044,"name","","7c26cae5-618e-426d-b906-b5a1b353679f","pe-section","file"
"9ad36a1b-24eb-47be-8c71-d629c544d4a2",10446,"Payload delivery","md5","1ea41b1ca7edb4d283adfed937201e0f","",1,1650020044,"md5","","7c26cae5-618e-426d-b906-b5a1b353679f","pe-section","file"
"5d3b26d0-b89f-4f4e-80f2-6148be561d19",10446,"Payload delivery","sha1","b0eb8279b16c555a94482b85941e444d2212cd7e","",1,1650020044,"sha1","","7c26cae5-618e-426d-b906-b5a1b353679f","pe-section","file"
"666f6a32-dd33-44e4-8ced-fc06dc2fdc8c",10446,"Payload delivery","sha256","58d9df4a64550a8e0af30c974071c16ae5e323f6edb9ed7adeb8030bd60519c9","",1,1650020044,"sha256","","7c26cae5-618e-426d-b906-b5a1b353679f","pe-section","file"
"0661b11a-c13b-4973-ae90-b22858a5f3f2",10446,"Other","size-in-bytes",48640,"",0,1650020044,"size-in-bytes","","7c26cae5-618e-426d-b906-b5a1b353679f","pe-section","file"
"bfbc1582-822b-4431-b574-5c31e8c95414",10446,"Other","float",5.20637,"",0,1650020044,"entropy","","7c26cae5-618e-426d-b906-b5a1b353679f","pe-section","file"
"0a53572d-fdae-4120-9eaa-b8f149a746b1",10446,"External analysis","link","https://www.virustotal.com/gui/file/7607c9b4b1a6625acab3d15d65ab98dbc5dfa5a96c38cc83837354364ca50ce4/detection","",0,1650020044,"permalink","","635512f2-2940-408c-a040-40c8b4b878c8","virustotal-report","misc"
"b6fa154d-8550-4122-b60c-9ac21bde7f66",10446,"Other","datetime","2022-04-15T07:29:27.000000+0000","",0,1650020044,"last-submission","","635512f2-2940-408c-a040-40c8b4b878c8","virustotal-report","misc"
"09e5cba5-e836-44cf-98a6-245335f92eac",10446,"Other","text","48/69","",0,1650020044,"detection-ratio","","635512f2-2940-408c-a040-40c8b4b878c8","virustotal-report","misc"

