uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd1391b3-fc6a-42f9-b016-cb0c87df355c",45544,"Payload delivery","filename","jaws-arm6","",0,1611932051,"","","","",""
"906a25d3-dbcd-4f53-b383-52d0c96b8efd",45544,"Payload delivery","md5","bbe613f09f341c8714eaee49360e2056","",1,1611932051,"","","","",""
"b8e3e1a1-4ddd-43bd-90ea-864df72b462f",45544,"Payload delivery","sha1","4cb6a5eee9d85c89dd57efb4bab7288153ae0dbc","",1,1611932051,"","","","",""
"f5eb43e3-a61b-4e0b-9d2b-da31908fce1e",45544,"Payload delivery","sha256","657b383889dd96d1907c6305be526c81950379e19641969610780f8f6784dcdb","",1,1611932051,"","","","",""
"6ec442c8-9668-420d-af49-958311c243d3",45544,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611932051,"","","","",""
"0918bde5-64b9-41b3-a7a3-9111a6b26497",45544,"Network activity","url","http://142.93.55.63/jaws-arm6","",1,1611932051,"","","","",""
"3a8f7ee3-c01d-4588-9cd3-5784e1eb430d",45544,"Network activity","ip-dst","142.93.55.63","",1,1611932051,"","","","",""
"6419e6b2-30db-426e-8803-2a4e2e889838",45544,"External analysis","link","https://www.virustotal.com/gui/file/657b383889dd96d1907c6305be526c81950379e19641969610780f8f6784dcdb/detection","",0,1611932052,"permalink","","dda41e54-cab8-490a-888e-b8c02f7e2ecc","virustotal-report","misc"
"667cd0ef-93f3-4e69-82c2-d3540ed61396",45544,"Other","datetime","2021-01-29T14:00:49.000000+0000","",0,1611932052,"last-submission","","dda41e54-cab8-490a-888e-b8c02f7e2ecc","virustotal-report","misc"
"4bf45579-2465-458d-ae0a-30a05aaf5de8",45544,"Other","text","30/61","",0,1611932052,"detection-ratio","","dda41e54-cab8-490a-888e-b8c02f7e2ecc","virustotal-report","misc"

