uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8030f30-d488-4765-8897-e35591400713",27696,"Payload delivery","filename","emptyfilename.tmp","",0,1598403008,"","","","",""
"2f0645c4-bbe6-4ff6-846e-a23090a51b55",27696,"Payload delivery","md5","6fbb1677eb05d3e6e104c73d222b2331","",1,1598403008,"","","","",""
"213ff4af-7d17-42ce-aebb-1a539b465152",27696,"Payload delivery","sha1","6a95bbacf759ef2b5189d25df618c17c875aa49e","",1,1598403008,"","","","",""
"9a12de30-d6cc-4f4f-b840-a95e95746c99",27696,"Payload delivery","sha256","3a9ad6673405536258d5f0d9b5ca7951b5b2ceab95ccba1cb1e14bd175cc59d8","",1,1598403008,"","","","",""
"737601a1-3431-4957-be6f-dd4230e933fb",27696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598403008,"","","","",""
"101b6ad3-3f00-46ba-955f-c99be15cc766",27696,"Payload delivery","imphash","d3c3bc213aed4e674f24efd552cace9d","",0,1598403008,"","","","",""
"b0bece72-50ba-4a51-8386-a34bb6223b54",27696,"Network activity","url","http://portalsgn.com.br/corpore/xl/","",1,1598403008,"","","","",""
"83de329b-353b-428d-abbe-3a22cf9a51e5",27696,"Network activity","domain","portalsgn.com.br","",1,1598403008,"","","","",""
"8d1661d9-00d8-417a-918a-0d8928edfe50",27696,"Other","text",".text","",0,1598403013,"name","","8de6dacd-b751-46b2-8bcc-e14e9d7f080e","pe-section","file"
"b20a4562-fcfd-458a-b757-8f096bb1be10",27696,"Payload delivery","md5","3b59eda829df8639c44bae0affdc682d","",1,1598403015,"md5","","8de6dacd-b751-46b2-8bcc-e14e9d7f080e","pe-section","file"
"cdd1a832-c97c-480b-a656-10748ee9ce69",27696,"Payload delivery","sha1","b1cc5bf32ddbfd52a1db1149507f0f9af0a7d104","",1,1598403017,"sha1","","8de6dacd-b751-46b2-8bcc-e14e9d7f080e","pe-section","file"
"cf351f3d-d8e7-49c3-afa1-0c5d7c631ac3",27696,"Payload delivery","sha256","9a6bc9a1d1878a8b910bc55057358096132e84bd217c12edb33f27e2d25e16e5","",1,1598403018,"sha256","","8de6dacd-b751-46b2-8bcc-e14e9d7f080e","pe-section","file"
"e39867c1-e892-4b1a-bf2a-9dcee95ceafb",27696,"Other","size-in-bytes",323584,"",0,1598403019,"size-in-bytes","","8de6dacd-b751-46b2-8bcc-e14e9d7f080e","pe-section","file"
"4f1df15d-3520-4249-a6fa-02dbb104e8ea",27696,"Other","float",5.28081,"",0,1598403020,"entropy","","8de6dacd-b751-46b2-8bcc-e14e9d7f080e","pe-section","file"
"d9873a7f-6f35-49d7-97be-38f119521130",27696,"Other","text",".rdata","",0,1598403024,"name","","1daa85f2-6498-4a70-af23-0ab9bddf5131","pe-section","file"
"fa657faf-fea1-4ac5-93c7-5494054afb98",27696,"Payload delivery","md5","ab1ef4769e90573e7a7c969498038246","",1,1598403025,"md5","","1daa85f2-6498-4a70-af23-0ab9bddf5131","pe-section","file"
"d0139379-3a93-43df-ad45-a2bae2558627",27696,"Payload delivery","sha1","a6a36519daa6fb054ad2b4e3694974ec2bdb5c52","",1,1598403027,"sha1","","1daa85f2-6498-4a70-af23-0ab9bddf5131","pe-section","file"
"898c74d6-6cb9-4ed5-9f6f-63d3079cc279",27696,"Payload delivery","sha256","b22382953d5fb4d189fa23883ea9002190df9eef4e0f7978f11aa9fa6538dcdd","",1,1598403028,"sha256","","1daa85f2-6498-4a70-af23-0ab9bddf5131","pe-section","file"
"ca8521ff-bfa5-4427-96a5-4100a0ed3a6c",27696,"Other","size-in-bytes",40960,"",0,1598403029,"size-in-bytes","","1daa85f2-6498-4a70-af23-0ab9bddf5131","pe-section","file"
"7019c239-02b7-4e90-9024-a3e837e6e8fb",27696,"Other","float",3.44498,"",0,1598403029,"entropy","","1daa85f2-6498-4a70-af23-0ab9bddf5131","pe-section","file"
"3814c199-d68e-4c76-b63c-1f786a53052c",27696,"Other","text",".data","",0,1598403031,"name","","b67d6289-ad7d-424e-8e95-0304ee6210a3","pe-section","file"
"ac9936d8-eba1-4911-911a-e069de8e9a26",27696,"Payload delivery","md5","602dbb37a1ac406d2a7760a72c53ac06","",1,1598403031,"md5","","b67d6289-ad7d-424e-8e95-0304ee6210a3","pe-section","file"
"95b15d87-0784-4ca8-aaff-b796b590a7c6",27696,"Payload delivery","sha1","d1a06d30903d20a731c9b97a6abd06c9c78c7751","",1,1598403031,"sha1","","b67d6289-ad7d-424e-8e95-0304ee6210a3","pe-section","file"
"2f470921-4d07-405a-a5ad-ba4585708db3",27696,"Payload delivery","sha256","47463afcd632eb19a45b192c059e8e70e3a6eec4987fcf6a748d4995fcdd6a8e","",1,1598403031,"sha256","","b67d6289-ad7d-424e-8e95-0304ee6210a3","pe-section","file"
"d2a41f35-f7ec-4bfb-a301-23ef95ff0d13",27696,"Other","size-in-bytes",20480,"",0,1598403031,"size-in-bytes","","b67d6289-ad7d-424e-8e95-0304ee6210a3","pe-section","file"
"091ccf10-8b12-498e-9d28-7ca9d525b3a6",27696,"Other","float",2.87334,"",0,1598403031,"entropy","","b67d6289-ad7d-424e-8e95-0304ee6210a3","pe-section","file"
"745dc5f3-f83f-438e-b4d7-5bf5fbfe6441",27696,"Other","text",".idata","",0,1598403034,"name","","fe28853e-ea30-47cb-90a1-4d879a32fe6d","pe-section","file"
"d42634d7-d922-4dbc-bbd6-5d5208412421",27696,"Payload delivery","md5","7624f4fcc17a195f14f33e0ec0ab7cff","",1,1598403036,"md5","","fe28853e-ea30-47cb-90a1-4d879a32fe6d","pe-section","file"
"6b1d9a19-d913-4b7f-a3fa-529cc67f63b6",27696,"Payload delivery","sha1","e5b5faef92cdbf32c0b04befb05a9ed37f35a841","",1,1598403036,"sha1","","fe28853e-ea30-47cb-90a1-4d879a32fe6d","pe-section","file"
"1a0e116a-2619-4c6e-b341-dfd95ee20e06",27696,"Payload delivery","sha256","783b5e074591a350de3330cf987e41073b99897abf4fcacad20c240850932843","",1,1598403036,"sha256","","fe28853e-ea30-47cb-90a1-4d879a32fe6d","pe-section","file"
"bf444fea-ecc0-4836-a49e-b0cbb6d591dd",27696,"Other","size-in-bytes",16384,"",0,1598403036,"size-in-bytes","","fe28853e-ea30-47cb-90a1-4d879a32fe6d","pe-section","file"
"7c91fbc5-6c40-453b-ad92-66f9807ebe99",27696,"Other","float",4.39884,"",0,1598403037,"entropy","","fe28853e-ea30-47cb-90a1-4d879a32fe6d","pe-section","file"
"38be9a46-1b7e-458f-8d18-8bcaa7dee9f0",27696,"Other","text",".rsrc","",0,1598403038,"name","","c0b26365-c0ff-48e7-9448-e42f57f29422","pe-section","file"
"ceb337bd-dfed-452b-b95e-238c8a82211e",27696,"Payload delivery","md5","70e3b74a81a9f67398aeb06592890cbb","",1,1598403038,"md5","","c0b26365-c0ff-48e7-9448-e42f57f29422","pe-section","file"
"e9e62c0b-0f69-4960-925a-921f362cc126",27696,"Payload delivery","sha1","cef8dd91ff984727875695264bf6906f356d8fdc","",1,1598403038,"sha1","","c0b26365-c0ff-48e7-9448-e42f57f29422","pe-section","file"
"e7e7bb72-0fb0-402f-a344-ff4db2abe1b1",27696,"Payload delivery","sha256","19c8e20d653239e6aec48415ea41f71832c4542c1e19c112d98d69f145bd8e16","",1,1598403038,"sha256","","c0b26365-c0ff-48e7-9448-e42f57f29422","pe-section","file"
"21ebb4f2-0370-4d84-b977-baa8c3c4e06d",27696,"Other","size-in-bytes",126976,"",0,1598403038,"size-in-bytes","","c0b26365-c0ff-48e7-9448-e42f57f29422","pe-section","file"
"915272bc-b189-4a86-bd9e-d7f9549f0e4e",27696,"Other","float",4.5581,"",0,1598403038,"entropy","","c0b26365-c0ff-48e7-9448-e42f57f29422","pe-section","file"
"981edf86-5490-44d2-91a4-3d86b49176f6",27696,"Other","text",".reloc","",0,1598403041,"name","","d4dea442-c509-48b3-9e00-2ee3674805bc","pe-section","file"
"164e5bc8-14d4-47ee-86d5-dfd05871cc64",27696,"Payload delivery","md5","ee891af4c298df965200d7d95206df1c","",1,1598403043,"md5","","d4dea442-c509-48b3-9e00-2ee3674805bc","pe-section","file"
"35bca949-0695-4f5d-8b51-54a0bfc84b04",27696,"Payload delivery","sha1","6b28be2715abe364a1b8838003c9a5c70b214397","",1,1598403044,"sha1","","d4dea442-c509-48b3-9e00-2ee3674805bc","pe-section","file"
"03524497-e79c-4350-9dd8-46c61ff23c18",27696,"Payload delivery","sha256","b35b2730511e854928a9c44066caa99a0882c9a068ce21f71be89e8b5eb3c1a4","",1,1598403045,"sha256","","d4dea442-c509-48b3-9e00-2ee3674805bc","pe-section","file"
"8f64beb0-2c81-41de-b6fb-33753d4c50d0",27696,"Other","size-in-bytes",24576,"",0,1598403045,"size-in-bytes","","d4dea442-c509-48b3-9e00-2ee3674805bc","pe-section","file"
"0ce90b3d-2851-456f-8f4b-e327b82a2529",27696,"Other","float",5.66902,"",0,1598403045,"entropy","","d4dea442-c509-48b3-9e00-2ee3674805bc","pe-section","file"

