uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a25b85e-e625-4bed-9a1d-e04f42cb6630",2959,"Payload delivery","filename","chamberszx.exe","",0,1687343168,"","","","",""
"841cf8c5-9e0a-4f53-b54d-fc1526700610",2959,"Payload delivery","md5","df65f551bb512ea14cee5148279c906f","",1,1687343168,"","","","",""
"d87f224c-3469-4c41-bec1-7b501f488b79",2959,"Payload delivery","sha1","89d17df1b8268681a1c519718cd8368ad7b6e917","",1,1687343168,"","","","",""
"dbb668fd-972c-4b41-8268-968d8b59494c",2959,"Payload delivery","sha256","55c470ac7d828e6198d008ef2979a456d765f57b94329a54f48fb3415bb9cf89","",1,1687343168,"","","","",""
"133f95ac-d9e1-434c-9f5d-bc54a33a55c9",2959,"Payload delivery","mime-type","application/x-dosexec","",0,1687343168,"","","","",""
"60406143-4914-4cdb-93b5-a124f3ec49b8",2959,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687343168,"","","","",""
"34366dca-9c86-4464-811c-5c508d7990a8",2959,"Network activity","url","http://194.180.48.59/chamberszx.exe","",1,1687343168,"","","","",""
"824647bb-597b-4cbf-8f41-c194d9d544db",2959,"Network activity","ip-dst","194.180.48.59","",1,1687343168,"","","","",""
"86f34e3d-f259-4ed9-b663-b52bcb1ac874",2959,"Other","text",".text","",0,1687343168,"name","","8a0d6ced-4ce4-40cf-b620-e23aa8fdf51e","pe-section","file"
"7c6f3601-68cd-450a-a78b-dae1d920261d",2959,"Payload delivery","md5","d5935ed845d358ff4fdcb82a1bb49381","",1,1687343168,"md5","","8a0d6ced-4ce4-40cf-b620-e23aa8fdf51e","pe-section","file"
"6b2ab25a-59da-4f90-830c-f16b766993c6",2959,"Payload delivery","sha1","9979eca6707037f4dc7ddb5a6307d35135622383","",1,1687343168,"sha1","","8a0d6ced-4ce4-40cf-b620-e23aa8fdf51e","pe-section","file"
"98564f69-9a77-466a-b08d-6bc413b30799",2959,"Payload delivery","sha256","15a69eba0bc1c4e27bda1469a8a612e9b0e933580eef5cd576087607e1abc32a","",1,1687343168,"sha256","","8a0d6ced-4ce4-40cf-b620-e23aa8fdf51e","pe-section","file"
"f54708b1-cea5-43fc-b7e0-ae94a10fb07a",2959,"Other","size-in-bytes",708096,"",0,1687343168,"size-in-bytes","","8a0d6ced-4ce4-40cf-b620-e23aa8fdf51e","pe-section","file"
"05668d16-a839-416b-bf08-fa89c95a78ab",2959,"Other","float",7.66192,"",0,1687343168,"entropy","","8a0d6ced-4ce4-40cf-b620-e23aa8fdf51e","pe-section","file"
"c2677d98-4f6a-4bfa-a663-b06cf5fad02a",2959,"Other","text",".rsrc","",0,1687343168,"name","","60861902-6c86-4c0a-a3a4-16042b4bff08","pe-section","file"
"4f86b779-9c41-44dd-a382-723798ba010e",2959,"Payload delivery","md5","4112a189f86f3336d471d63e959be628","",1,1687343168,"md5","","60861902-6c86-4c0a-a3a4-16042b4bff08","pe-section","file"
"d139ef94-13b3-4cc4-983c-801ad31f5b7f",2959,"Payload delivery","sha1","c1b9de72e8f5b260e79108f1d718cf825d29f644","",1,1687343168,"sha1","","60861902-6c86-4c0a-a3a4-16042b4bff08","pe-section","file"
"e3c05fe3-b0e6-4bf9-8a4d-b0a8cab17323",2959,"Payload delivery","sha256","dda8ff97b41a515e091587d37cd907b599ec1777263a705cbcb40967c83b3af7","",1,1687343168,"sha256","","60861902-6c86-4c0a-a3a4-16042b4bff08","pe-section","file"
"2a04a74c-6a38-4b76-b5d0-6abdbb24d67f",2959,"Other","size-in-bytes",3072,"",0,1687343168,"size-in-bytes","","60861902-6c86-4c0a-a3a4-16042b4bff08","pe-section","file"
"c280dc22-e2e7-4bda-8e95-bae8f5501a2c",2959,"Other","float",5.84107,"",0,1687343168,"entropy","","60861902-6c86-4c0a-a3a4-16042b4bff08","pe-section","file"
"e2a0d3d8-c7f8-4eed-a385-dc8cbc16473c",2959,"Other","text",".reloc","",0,1687343168,"name","","e962434c-8b52-4347-904a-f192bde9d3a0","pe-section","file"
"05923f0b-8302-4e77-8121-f29227d81152",2959,"Payload delivery","md5","20e1c2289d4276495196134f1e7cbeed","",1,1687343168,"md5","","e962434c-8b52-4347-904a-f192bde9d3a0","pe-section","file"
"1281ef15-5715-45b6-8ae1-965a0df31a17",2959,"Payload delivery","sha1","4ae2083ded3937113123cc62050f80aad9b555c9","",1,1687343168,"sha1","","e962434c-8b52-4347-904a-f192bde9d3a0","pe-section","file"
"0407ab81-7285-416d-a3d0-176ebcb7784b",2959,"Payload delivery","sha256","3a5375be216d11a07275aab51f3a5263a52c6722dbaf99666ec2e0fd61e526f4","",1,1687343168,"sha256","","e962434c-8b52-4347-904a-f192bde9d3a0","pe-section","file"
"15f3a3f9-6d5e-412f-aeda-71aade6183cc",2959,"Other","size-in-bytes",512,"",0,1687343168,"size-in-bytes","","e962434c-8b52-4347-904a-f192bde9d3a0","pe-section","file"
