uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e994754-1efc-4780-ac4e-0312c0a8018c",5394,"Payload delivery","filename","vvglma","",0,1587103572,"","","","",""
"5e994754-291c-43d2-9131-0312c0a8018c",5394,"Payload delivery","md5","09366ec571567ba2cf7efd29c68a2736","",1,1587103572,"","","","",""
"5e994754-961c-4077-a2fb-0312c0a8018c",5394,"Payload delivery","sha1","cc2a74ae2c7de0d70e7f9681df08114f9c3cabb8","",1,1587103572,"","","","",""
"5e994754-9458-49bf-966f-0312c0a8018c",5394,"Payload delivery","sha256","c9000c55c556ff30e148f89df04193446d2e780381b4143e0010311ef807e90e","",1,1587103572,"","","","",""
"5e994754-5108-4d6b-823f-0312c0a8018c",5394,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587103572,"","","","",""
"5e994754-0a0c-4aaa-872d-0312c0a8018c",5394,"Network activity","url","http://208.113.133.130/vvglma","",1,1587103572,"","","","",""
"5e994754-1588-466d-b066-0312c0a8018c",5394,"Network activity","ip-dst","208.113.133.130","",1,1587103572,"","","","",""
"ef0f66ca-5bfc-47e7-bdd2-7cb73b586b2b",5394,"External analysis","link","https://www.virustotal.com/gui/file/c9000c55c556ff30e148f89df04193446d2e780381b4143e0010311ef807e90e/detection","",0,1587103572,"permalink","","48bf7814-f1e3-43bd-8da5-3748ab7a0d58","virustotal-report","misc"
"9a156174-56f5-4eaf-b962-eea5f5bde5ec",5394,"Other","datetime","2020-04-16T23:53:29.000000+0000","",0,1587103572,"last-submission","","48bf7814-f1e3-43bd-8da5-3748ab7a0d58","virustotal-report","misc"
"f635ff20-1af5-4254-95f5-d8d073ad5ab0",5394,"Other","text","36/60","",0,1587103572,"detection-ratio","","48bf7814-f1e3-43bd-8da5-3748ab7a0d58","virustotal-report","misc"

