uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"683b6818-f418-4ad5-b2b9-33053471e2a0",35724,"Payload delivery","filename","sh4","",0,1679314686,"","","","",""
"d1b370e2-4089-4f7e-ba1d-bcce398294e6",35724,"Payload delivery","md5","7f72b21b3e8cca34a51106c1b9e882aa","",1,1679314686,"","","","",""
"8dcb5886-6ca0-4878-b390-5fe7eb67d392",35724,"Payload delivery","sha1","3e4d24f0add8e1dc8c9684b5d57e73be58255aef","",1,1679314686,"","","","",""
"09d87a3d-f3d5-4f34-8a9b-da31acf7634a",35724,"Payload delivery","sha256","f68797ff313567c6f5b9242961abc5b42aada8d4e4a05481bc7dfe87a4f8a9e0","",1,1679314686,"","","","",""
"e24aaf66-5399-49eb-bd0e-58fca9f88645",35724,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679314686,"","","","",""
"25cb832c-9942-477f-aabb-8d2f03627ec4",35724,"Network activity","url","http://103.161.181.97/sh4","",1,1679314686,"","","","",""
"ce2c964d-cf38-4e0a-9c2e-91030e249200",35724,"Network activity","ip-dst","103.161.181.97","",1,1679314686,"","","","",""
"abcc8bbf-27c6-4e34-85be-d29a3a7d0145",35724,"External analysis","link","https://www.virustotal.com/gui/file/f68797ff313567c6f5b9242961abc5b42aada8d4e4a05481bc7dfe87a4f8a9e0/detection","",0,1679314686,"permalink","","3959fbe6-24d0-42ee-8a54-5f472711d87b","virustotal-report","misc"
"a4ae6c11-ba2d-4737-934d-ad289ec9a8e2",35724,"Other","datetime","2023-03-20T11:53:48.000000+0000","",0,1679314686,"last-submission","","3959fbe6-24d0-42ee-8a54-5f472711d87b","virustotal-report","misc"
"7dc401af-b415-4362-8ba2-d0d8c0145f21",35724,"Other","text","35/61","",0,1679314686,"detection-ratio","","3959fbe6-24d0-42ee-8a54-5f472711d87b","virustotal-report","misc"

