uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb06877-9068-4fe5-b2fe-4fbbc0a8018c",10361,"Payload delivery","filename","spc","",0,1588619383,"","","","",""
"5eb06877-19ac-453f-9a96-4fbbc0a8018c",10361,"Payload delivery","md5","d4b0b7d77a1bec828d4a0197ac13a63b","",1,1588619383,"","","","",""
"5eb06877-51d0-4c08-86b5-4fbbc0a8018c",10361,"Payload delivery","sha1","a8b5b3f4568a4d4b288d36744e8968a458d4fe53","",1,1588619383,"","","","",""
"5eb06877-0abc-4664-b60f-4fbbc0a8018c",10361,"Payload delivery","sha256","6d71a0296827ad1d098ba3c6e31a66c9deeef413a805dc1e17b5c3c7695dbf59","",1,1588619383,"","","","",""
"5eb06877-af30-49bc-a584-4fbbc0a8018c",10361,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588619383,"","","","",""
"5eb06877-484c-4496-9f28-4fbbc0a8018c",10361,"Network activity","url","http://23.95.89.78/SBIDIOT/spc","",1,1588619383,"","","","",""
"5eb06877-30e0-470f-8c2a-4fbbc0a8018c",10361,"Network activity","ip-dst","23.95.89.78","",1,1588619383,"","","","",""
"15b70fd7-1105-4df6-9ea2-accc0c3b2a5e",10361,"External analysis","link","https://www.virustotal.com/gui/file/6d71a0296827ad1d098ba3c6e31a66c9deeef413a805dc1e17b5c3c7695dbf59/detection","",0,1588619383,"permalink","","717a8da4-b876-46ad-910f-7f9df79306b1","virustotal-report","misc"
"7c47e7d9-6f20-4fe1-aec8-f2f96017dba6",10361,"Other","datetime","2020-05-04T16:02:00.000000+0000","",0,1588619383,"last-submission","","717a8da4-b876-46ad-910f-7f9df79306b1","virustotal-report","misc"
"5d6925c0-51aa-4492-835a-136cfc97bca6",10361,"Other","text","29/60","",0,1588619383,"detection-ratio","","717a8da4-b876-46ad-910f-7f9df79306b1","virustotal-report","misc"

