uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a196cd9e-382c-45d9-964f-0129c7e50995",52277,"Payload delivery","filename","armv4l","",0,1617465901,"","","","",""
"8d5170b6-aad4-4a12-94ff-45623f4d388c",52277,"Payload delivery","md5","8f3cc9f7e63d5a93ab59690da111d65f","",1,1617465901,"","","","",""
"57f73d52-bd96-4345-b190-4aee9f6407f6",52277,"Payload delivery","sha1","09554618931f8268c68e970ab95c73b7bb3e6ade","",1,1617465901,"","","","",""
"2cbc948e-50d6-4334-bbfa-128a1aee7e62",52277,"Payload delivery","sha256","6d34fdfaec9b61fedcf77a5a02a9c46345a0b9cf93a5efbcc18c258c0828ac4c","",1,1617465901,"","","","",""
"1a995714-0474-4869-82af-3fdc636efda4",52277,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617465901,"","","","",""
"81e46f63-aacc-44a9-9eb7-244ca3fde82f",52277,"Network activity","url","http://176.123.4.115/armv4l","",1,1617465901,"","","","",""
"84093432-c5c6-4882-8deb-994a9f35461c",52277,"Network activity","ip-dst","176.123.4.115","",1,1617465901,"","","","",""
"5a994fbb-dd58-4085-a6ff-fd3527d579f0",52277,"External analysis","link","https://www.virustotal.com/gui/file/6d34fdfaec9b61fedcf77a5a02a9c46345a0b9cf93a5efbcc18c258c0828ac4c/detection","",0,1617465901,"permalink","","4d7b1e50-3c88-4334-a834-8687c03d41e4","virustotal-report","misc"
"05e074de-f165-4137-a96b-7124a3dd0985",52277,"Other","datetime","2021-03-25T04:28:56.000000+0000","",0,1617465901,"last-submission","","4d7b1e50-3c88-4334-a834-8687c03d41e4","virustotal-report","misc"
"41053b0e-0f51-41ab-92ea-c291016663e4",52277,"Other","text","38/62","",0,1617465901,"detection-ratio","","4d7b1e50-3c88-4334-a834-8687c03d41e4","virustotal-report","misc"

