uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c4ad1ec-606b-424a-929b-74b252e8176b",38451,"Payload delivery","filename","gadfe.x86","",0,1606291510,"","","","",""
"f69e300b-a7bc-4997-bbf7-1bb31c1fbfba",38451,"Payload delivery","md5","8553d352a649bc3152a4e1d035aef689","",1,1606291510,"","","","",""
"e5d8f40c-44fb-4dc3-a35d-6db16d78ae50",38451,"Payload delivery","sha1","e736cd61e4833df32f8e0019e7f0872f814ade99","",1,1606291510,"","","","",""
"337d0d4b-c641-4305-bfa2-342e22bad44d",38451,"Payload delivery","sha256","e187dd3bf3eae2c6bb6b194c4a859ec6d5b4b13ca8490aaa7fe45c4adf8d17ad","",1,1606291510,"","","","",""
"ab650de5-4a23-482f-8efa-016caca092be",38451,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1606291510,"","","","",""
"d929230f-fd95-4eed-ac44-25e9a9e80965",38451,"Network activity","url","http://185.239.242.8/gadfe.x86","",1,1606291510,"","","","",""
"aaa9db2d-ec4e-45e8-8207-172037adcdce",38451,"Network activity","ip-dst","185.239.242.8","",1,1606291510,"","","","",""
"a3342f38-06e7-4f2a-ae90-aa57dd03675a",38451,"External analysis","link","https://www.virustotal.com/gui/file/e187dd3bf3eae2c6bb6b194c4a859ec6d5b4b13ca8490aaa7fe45c4adf8d17ad/detection","",0,1606291519,"permalink","","e66765d3-8e73-4953-b5aa-f4d5157b4ba5","virustotal-report","misc"
"849661ec-1ddc-4d9f-bd9d-29e4d6affbe7",38451,"Other","datetime","2020-11-25T03:56:12.000000+0000","",0,1606291519,"last-submission","","e66765d3-8e73-4953-b5aa-f4d5157b4ba5","virustotal-report","misc"
"558b62cc-f3a8-444c-b048-c189f546577c",38451,"Other","text","32/62","",0,1606291519,"detection-ratio","","e66765d3-8e73-4953-b5aa-f4d5157b4ba5","virustotal-report","misc"

